,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3747,3AACBDF673DEE257,classic_bike,2021-12-12 11:49:18,2021-12-12 11:59:58,10 St & 5 Ave,3842,24 St & 5 Ave,3555,40.6686273,-73.98700053,40.659555,-73.995068,member
9503,CC9647881642762C,electric_bike,2021-12-02 17:18:59,2021-12-02 17:26:51,24 St & 5 Ave,3555,14 St & 7 Ave,3731,40.659555,-73.995068,40.663779,-73.98396846,member
9505,C7515A1BEE275C47,classic_bike,2021-12-21 13:08:28,2021-12-21 13:15:13,24 St & 5 Ave,3555,2 Ave & 36 St,3460,40.659555,-73.995068,40.65708866668485,-74.00870203971863,member
14687,9799701FA68E80C4,electric_bike,2021-12-02 17:16:04,2021-12-02 17:22:39,24 St & 5 Ave,3555,5 Ave & 41 St,3306,40.659555,-73.995068,40.649983,-74.005144,member
14693,AC112AFE9931F2EC,classic_bike,2021-12-30 21:29:15,2021-12-30 21:35:32,24 St & 5 Ave,3555,5 Ave & 41 St,3306,40.659555,-73.995068,40.649983,-74.005144,member
16645,606E82E05CAF4A06,classic_bike,2021-12-29 13:28:51,2021-12-29 13:32:16,24 St & 5 Ave,3555,30 St & 4 Ave,3564,40.659555,-73.995068,40.657743,-74.001141,member
18954,AD4C32D996E5FC7D,electric_bike,2021-12-22 13:35:25,2021-12-22 13:45:52,24 St & 5 Ave,3555,55 St & 5 Ave,3050,40.659555,-73.995068,40.642408,-74.013318,member
21089,309AA2AE3791B828,classic_bike,2021-12-14 07:29:00,2021-12-14 07:47:47,24 St & 5 Ave,3555,Caton Ave & Argyle Rd,3303,40.659555,-73.995068,40.649681,-73.967829,member
21090,5313734FED6B948A,classic_bike,2021-12-08 07:29:03,2021-12-08 07:48:34,24 St & 5 Ave,3555,Caton Ave & Argyle Rd,3303,40.659555,-73.995068,40.649681,-73.967829,member
24137,0C615CC76DD3BEB2,classic_bike,2021-12-16 17:28:52,2021-12-16 17:34:31,24 St & 5 Ave,3555,14 St & 5 Ave,3771,40.659555,-73.995068,40.666287,-73.98895053,casual
26440,91407F5D7222AA5C,electric_bike,2021-12-11 11:19:12,2021-12-11 11:24:13,24 St & 5 Ave,3555,6 Ave & 9 St,3803,40.659555,-73.995068,40.668127,-73.98377641,member
38413,42C22A323D2B6A66,electric_bike,2021-12-11 15:35:23,2021-12-11 15:52:08,24 St & 5 Ave,3555,3 St & 7 Ave,3905,40.659555,-73.995068,40.6703837,-73.97839676,member
39354,DE8FEBF494BAD4D2,classic_bike,2021-12-04 16:11:58,2021-12-04 16:22:01,24 St & 5 Ave,3555,6 Ave & 9 St,3803,40.659555,-73.995068,40.668127,-73.98377641,member
46603,576B4C1B39D93DF0,classic_bike,2021-12-05 13:36:18,2021-12-05 13:52:21,24 St & 5 Ave,3555,Union St & 4 Ave,4175,40.659555,-73.995068,40.6772744,-73.98282002,member
46714,742EEC024DF2A85C,classic_bike,2021-12-11 13:23:16,2021-12-11 13:35:49,24 St & 5 Ave,3555,Union St & 4 Ave,4175,40.659555,-73.995068,40.6772744,-73.98282002,member
