,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10772,06ACBCC328DE3985,classic_bike,2021-12-02 21:11:45,2021-12-02 21:53:06,Wyckoff Av & Jefferson St,5051,Baltic St & 5 Ave,4208,40.707165,-73.923711,40.6795766,-73.97854971,member
10832,0DA0313191A4CC3E,classic_bike,2021-12-02 19:16:45,2021-12-02 19:55:09,Windsor Pl & 8 Ave,3620,Baltic St & 5 Ave,4208,40.660906,-73.983074,40.6795766,-73.97854971,member
10836,E982E7741DCD55F8,classic_bike,2021-12-01 12:46:15,2021-12-01 12:57:50,Flatbush Ave & Ocean Ave,3704,Baltic St & 5 Ave,4208,40.663657,-73.963014,40.6795766,-73.97854971,member
10873,FE28D846B5441096,electric_bike,2021-12-07 16:06:56,2021-12-07 16:20:23,Cambridge Pl & Gates Ave,4377,Baltic St & 5 Ave,4208,40.68488,-73.96304,40.6795766,-73.97854971,casual
10875,9B376B4F04929F4F,electric_bike,2021-12-05 19:59:55,2021-12-05 20:06:47,Pacific St & Classon Ave,4148,Baltic St & 5 Ave,4208,40.6791944,-73.9587903,40.6795766,-73.97854971,member
10939,F8F374F401138960,electric_bike,2021-12-08 13:45:19,2021-12-08 13:54:46,Eastern Pkwy & Washington Ave,3928,Baltic St & 5 Ave,4208,40.6716493,-73.9631145,40.6795766,-73.97854971,member
10941,2F89B6BE90839755,classic_bike,2021-12-01 16:43:46,2021-12-01 16:59:37,Dock 72 Way & Market St,4804,Baltic St & 5 Ave,4208,40.69985,-73.97141,40.6795766,-73.97854971,member
24763,7B543C73F98707F1,classic_bike,2021-12-08 16:26:53,2021-12-08 16:42:30,Windsor Pl & 8 Ave,3620,Baltic St & 5 Ave,4208,40.660906,-73.983074,40.6795766,-73.97854971,member
24775,6EA98ADC70CAB84F,classic_bike,2021-12-12 15:32:10,2021-12-12 16:20:12,West End Ave & W 60 St,7059,Baltic St & 5 Ave,4208,40.77237,-73.99005,40.6795766,-73.97854971,member
24816,0DB8814EE4B1CE17,classic_bike,2021-12-02 00:12:48,2021-12-02 00:32:04,Clinton Ave & Flushing Ave,4762,Baltic St & 5 Ave,4208,40.69794,-73.96986848,40.6795766,-73.97854971,member
24897,2ACF422F0091874B,electric_bike,2021-12-10 14:40:53,2021-12-10 14:55:59,Carlton Ave & Flushing Ave,4732,Baltic St & 5 Ave,4208,40.697787,-73.973736,40.6795766,-73.97854971,casual
