,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
55841,145421A43392FC19,electric_bike,2021-12-20 12:00:50,2021-12-20 12:09:42,2 Ave & E 99 St,7386,2 Ave & E 122 St,7622,40.7862586,-73.94552579,40.8006721,-73.9349,casual
55842,04211E075FD066AA,classic_bike,2021-12-13 12:00:21,2021-12-13 12:12:17,2 Ave & E 99 St,7386,2 Ave & E 122 St,7622,40.7862586,-73.94552579,40.8006721,-73.9349,casual
55943,14382B0E2F026BA6,electric_bike,2021-12-12 13:52:44,2021-12-12 14:04:26,Bronx Shore Comfort Station,7618,2 Ave & E 122 St,7622,40.80046,-73.92404,40.8006721,-73.9349,casual
56050,B97FE703731E0211,electric_bike,2021-12-16 15:42:07,2021-12-16 16:08:32,8 Ave & W 52 St,6816,2 Ave & E 122 St,7622,40.76370739,-73.9851615,40.8006721,-73.9349,member
56090,52E5F4B4FE0595D6,electric_bike,2021-12-16 03:45:36,2021-12-16 04:09:35,Broadway & W 192 St,8511,2 Ave & E 122 St,7622,40.857994,-73.932173,40.8006721,-73.9349,casual
56113,57E2558638B99765,classic_bike,2021-12-23 02:20:00,2021-12-23 02:23:32,E 115 St & Lexington Ave,7599,2 Ave & E 122 St,7622,40.797911,-73.9423,40.8006721,-73.9349,member
56116,F4A55E73258230F5,electric_bike,2021-12-16 14:10:30,2021-12-16 14:15:06,E 115 St & Lexington Ave,7599,2 Ave & E 122 St,7622,40.797911,-73.9423,40.8006721,-73.9349,member
56186,FBB0412E98174B48,electric_bike,2021-12-09 00:34:10,2021-12-09 01:03:31,E 33 St & 1 Ave,6197,2 Ave & E 122 St,7622,40.74322681432173,-73.97449783980846,40.8006721,-73.9349,casual
56401,E53C5A7B194442D3,classic_bike,2021-12-08 10:45:30,2021-12-08 10:54:23,Bronx Shore Comfort Station,7618,2 Ave & E 122 St,7622,40.80046,-73.92404,40.8006721,-73.9349,member
121342,F587237226F9A08B,classic_bike,2021-12-15 07:47:57,2021-12-15 07:49:08,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
121571,6428C8432B6F016F,electric_bike,2021-12-31 17:02:01,2021-12-31 17:05:00,E 116 St & 2 Ave,7563,2 Ave & E 122 St,7622,40.796879,-73.937261,40.8006721,-73.9349,member
121600,B2238AB5E8110267,electric_bike,2021-12-02 09:04:49,2021-12-02 09:16:07,Adam Clayton Powell Blvd & W 138 St,7855,2 Ave & E 122 St,7622,40.81695971032464,-73.9422959089279,40.8006721,-73.9349,casual
121609,81927BE471DABADF,electric_bike,2021-12-17 05:54:30,2021-12-17 06:31:10,Center Blvd & 51 Ave,6179,2 Ave & E 122 St,7622,40.74336608027021,-73.95960688591003,40.8006721,-73.9349,member
121664,728EF885749C5B52,classic_bike,2021-12-09 13:33:18,2021-12-09 13:41:55,Lenox Ave & W 130 St,7753,2 Ave & E 122 St,7622,40.8107922,-73.9430681,40.8006721,-73.9349,member
121665,EF8DB5939D047767,electric_bike,2021-12-15 12:20:59,2021-12-15 12:28:23,Lenox Ave & W 130 St,7753,2 Ave & E 122 St,7622,40.8107922,-73.9430681,40.8006721,-73.9349,member
121899,9C41E5F8266CD4AF,classic_bike,2021-12-13 17:25:37,2021-12-13 17:30:01,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.8045555,-73.9396861,40.8006721,-73.9349,member
121900,8D02EFE2081D9831,classic_bike,2021-12-07 17:25:53,2021-12-07 17:31:40,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.8045555,-73.9396861,40.8006721,-73.9349,member
121901,A7BC1547E1914375,classic_bike,2021-12-23 15:00:09,2021-12-23 15:07:35,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.8045555,-73.9396861,40.8006721,-73.9349,member
121947,253BB72F9BB20EE8,classic_bike,2021-12-06 07:27:25,2021-12-06 07:46:04,W 160 St & St. Nicholas Ave,8138,2 Ave & E 122 St,7622,40.834468,-73.939865,40.8006721,-73.9349,member
121949,2146098A6654BF8E,electric_bike,2021-12-11 14:35:28,2021-12-11 14:39:03,Pleasant Ave & E 120 St,7579,2 Ave & E 122 St,7622,40.7974772,-73.9311847,40.8006721,-73.9349,member
121950,EEA537A3A22F09B1,classic_bike,2021-12-08 16:50:30,2021-12-08 16:59:10,Pleasant Ave & E 120 St,7579,2 Ave & E 122 St,7622,40.7974772,-73.9311847,40.8006721,-73.9349,member
121953,8E0F46DFADB8A7A3,electric_bike,2021-12-01 16:35:58,2021-12-01 16:52:59,W 107 St & Columbus Ave,7619,2 Ave & E 122 St,7622,40.7997568,-73.9621128676,40.8006721,-73.9349,casual
122030,0C6DE7966A1C847C,electric_bike,2021-12-22 13:19:14,2021-12-22 13:59:58,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.8045555,-73.9396861,40.8006721,-73.9349,member
122045,028CCCFBBBA13C6C,classic_bike,2021-12-09 15:15:41,2021-12-09 15:21:45,3 Ave & E 112 St,7543,2 Ave & E 122 St,7622,40.795508,-73.941606,40.8006721,-73.9349,member
122112,900B04B651316D39,classic_bike,2021-12-16 16:07:05,2021-12-16 16:19:25,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 122 St,7622,40.8038654,-73.9559308,40.8006721,-73.9349,casual
122125,311BC09443B84B5F,electric_bike,2021-12-15 19:50:45,2021-12-15 20:03:03,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 122 St,7622,40.8038654,-73.9559308,40.8006721,-73.9349,member
122143,ABCB5D77FF1108B2,electric_bike,2021-12-21 11:56:10,2021-12-21 12:05:55,2 Ave & E 99 St,7386,2 Ave & E 122 St,7622,40.7862586,-73.94552579,40.8006721,-73.9349,casual
122191,717901FD93E990A3,electric_bike,2021-12-15 07:49:21,2021-12-15 08:03:04,Madison Ave & E 99 St,7443,2 Ave & E 122 St,7622,40.78948541553215,-73.95242929458618,40.8006721,-73.9349,member
122192,3D2EF71E2D53B096,electric_bike,2021-12-14 08:11:38,2021-12-14 08:22:27,Madison Ave & E 99 St,7443,2 Ave & E 122 St,7622,40.78948541553215,-73.95242929458618,40.8006721,-73.9349,member
122299,8C73A54F5D03CFD3,electric_bike,2021-12-05 03:58:31,2021-12-05 04:04:04,E 115 St & Madison Ave,7599,2 Ave & E 122 St,7622,40.7989445,-73.944846,40.8006721,-73.9349,member
122357,B3932E2DDD90E11F,classic_bike,2021-12-06 15:33:13,2021-12-06 15:46:59,Lenox Ave & W 130 St,7753,2 Ave & E 122 St,7622,40.8107922,-73.9430681,40.8006721,-73.9349,member
122534,D73829BE466CE1BC,electric_bike,2021-12-22 13:53:30,2021-12-22 14:15:55,Central Park West & W 68 St,7079,2 Ave & E 122 St,7622,40.7734066,-73.97782542,40.8006721,-73.9349,member
122558,D7C99AE14CF0F515,classic_bike,2021-12-08 12:48:05,2021-12-08 12:58:33,Lenox Ave & W 130 St,7753,2 Ave & E 122 St,7622,40.8107922,-73.9430681,40.8006721,-73.9349,member
122559,F6F0FD10B75D33FB,electric_bike,2021-12-17 13:22:03,2021-12-17 13:31:43,Lenox Ave & W 130 St,7753,2 Ave & E 122 St,7622,40.8107922,-73.9430681,40.8006721,-73.9349,member
122833,1E2CA64657D18783,electric_bike,2021-12-17 07:46:08,2021-12-17 07:58:49,E 102 St & Park Ave,7488,2 Ave & E 122 St,7622,40.7904828,-73.95033068,40.8006721,-73.9349,member
123015,5DCF62378C2CB2F3,classic_bike,2021-12-13 07:18:11,2021-12-13 07:44:08,Amsterdam Ave & W 66 St,7149,2 Ave & E 122 St,7622,40.7746671,-73.98470567,40.8006721,-73.9349,member
123212,81567DC6F22702E9,classic_bike,2021-12-06 21:41:56,2021-12-06 21:47:58,3 Ave & E 112 St,7543,2 Ave & E 122 St,7622,40.795508,-73.941606,40.8006721,-73.9349,member
123491,FD23124CAE8D8332,electric_bike,2021-12-02 21:34:05,2021-12-02 21:58:07,1 Ave & E 44 St,6379,2 Ave & E 122 St,7622,40.75001986,-73.96905301,40.8006721,-73.9349,casual
123681,300F07A4D88719C5,classic_bike,2021-12-17 12:43:09,2021-12-17 12:57:11,1 Ave & E 94 St,7286,2 Ave & E 122 St,7622,40.7817212,-73.94594,40.8006721,-73.9349,member
123725,65E4F4C9F2B02C44,classic_bike,2021-12-16 17:34:03,2021-12-16 17:51:09,1 Ave & E 94 St,7286,2 Ave & E 122 St,7622,40.7817212,-73.94594,40.8006721,-73.9349,casual
123810,5CE058BB54ACB697,classic_bike,2021-12-07 07:29:39,2021-12-07 07:49:18,W 160 St & St. Nicholas Ave,8138,2 Ave & E 122 St,7622,40.834468,-73.939865,40.8006721,-73.9349,member
123812,6D01DB09DD9E156B,classic_bike,2021-12-16 17:12:30,2021-12-16 17:13:39,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,casual
123822,42168190CC8D05B2,electric_bike,2021-12-10 00:53:23,2021-12-10 01:00:51,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 122 St,7622,40.8038654,-73.9559308,40.8006721,-73.9349,member
123823,1C92243A847ADBED,electric_bike,2021-12-09 00:37:39,2021-12-09 00:45:36,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 122 St,7622,40.8038654,-73.9559308,40.8006721,-73.9349,member
123824,14C2988CD3E2B203,electric_bike,2021-12-20 22:58:21,2021-12-20 23:06:25,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 122 St,7622,40.8038654,-73.9559308,40.8006721,-73.9349,member
123825,3C9EE6981A3B97AC,electric_bike,2021-12-20 02:20:12,2021-12-20 02:27:49,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 122 St,7622,40.8038654,-73.9559308,40.8006721,-73.9349,member
123895,AE33253A07AE3DEF,classic_bike,2021-12-31 03:21:12,2021-12-31 03:22:51,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
123898,30EDDA7A2B5846A8,electric_bike,2021-12-17 15:14:34,2021-12-17 15:16:46,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,casual
123902,FFAE16752A5D9212,classic_bike,2021-12-26 14:38:31,2021-12-26 14:39:48,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
123908,28F77E214F3E0C63,classic_bike,2021-12-13 19:25:42,2021-12-13 19:27:07,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
124007,8046CF4C451B775F,classic_bike,2021-12-10 07:51:24,2021-12-10 07:58:12,E 115 St & Madison Ave,7599,2 Ave & E 122 St,7622,40.7989445,-73.944846,40.8006721,-73.9349,member
124019,A0183B0CB5629757,classic_bike,2021-12-13 08:22:25,2021-12-13 08:30:03,E 106 St & 1 Ave,7456,2 Ave & E 122 St,7622,40.7892529,-73.93956237,40.8006721,-73.9349,member
124105,F42849E256E43DFA,electric_bike,2021-12-06 18:29:19,2021-12-06 18:49:31,Central Park S & 6 Ave,6876,2 Ave & E 122 St,7622,40.76590936,-73.97634151,40.8006721,-73.9349,member
124110,72D789878DD23B6B,electric_bike,2021-12-18 00:26:08,2021-12-18 00:57:35,31 St & Thomson Ave,6227,2 Ave & E 122 St,7622,40.74469738,-73.93540375,40.8006721,-73.9349,member
124119,B8A19C42F9410E20,electric_bike,2021-12-22 16:29:51,2021-12-22 16:45:10,W 147 St & Adam Clayton Powell Blvd,7971,2 Ave & E 122 St,7622,40.82281,-73.937413,40.8006721,-73.9349,member
124164,653976BCE4B708AD,electric_bike,2021-12-26 14:19:26,2021-12-26 14:51:50,Broadway & E 21 St,6098,2 Ave & E 122 St,7622,40.73988840858996,-73.98958593606949,40.8006721,-73.9349,member
124208,D99EF66A3003C417,classic_bike,2021-12-23 17:49:46,2021-12-23 18:22:51,Central Park S & 6 Ave,6876,2 Ave & E 122 St,7622,40.76590936,-73.97634151,40.8006721,-73.9349,member
124270,19B8977C797070DD,electric_bike,2021-12-14 15:54:53,2021-12-14 16:20:10,3 Ave & E 174 St - Bathgate Vaccination Site,8241,2 Ave & E 122 St,7622,40.84224,-73.8985,40.8006721,-73.9349,casual
124344,8EE0BE66C0EF0FC5,classic_bike,2021-12-18 17:04:56,2021-12-18 17:13:25,Willis Ave & E 141 St,7759,2 Ave & E 122 St,7622,40.81093,-73.921606,40.8006721,-73.9349,casual
124421,59BC0124685C1717,classic_bike,2021-12-24 17:14:31,2021-12-24 17:17:57,E 116 St & 2 Ave,7563,2 Ave & E 122 St,7622,40.796879,-73.937261,40.8006721,-73.9349,member
124466,1F66850B871BB9A8,electric_bike,2021-12-05 07:25:17,2021-12-05 07:33:39,Madison Ave & E 99 St,7443,2 Ave & E 122 St,7622,40.78948541553215,-73.95242929458618,40.8006721,-73.9349,member
124513,45D954581E0980D2,electric_bike,2021-12-06 17:40:55,2021-12-06 18:26:35,W 20 St & 7 Ave,6182,2 Ave & E 122 St,7622,40.74238787,-73.99726235,40.8006721,-73.9349,member
125035,D33D3BB336752465,classic_bike,2021-12-13 16:29:24,2021-12-13 16:39:16,Icahn Stadium,7514,2 Ave & E 122 St,7622,40.79346,-73.92389,40.8006721,-73.9349,member
125039,DD0E0DC59A930F02,classic_bike,2021-12-09 17:47:59,2021-12-09 18:04:51,1 Ave & E 94 St,7286,2 Ave & E 122 St,7622,40.7817212,-73.94594,40.8006721,-73.9349,casual
125048,CAB9C4DB7466274A,classic_bike,2021-12-17 21:02:53,2021-12-17 21:16:10,1 Ave & E 94 St,7286,2 Ave & E 122 St,7622,40.7817212,-73.94594,40.8006721,-73.9349,casual
125202,D51BC6885057B205,electric_bike,2021-12-12 13:21:57,2021-12-12 13:25:17,Pleasant Ave & E 120 St,7579,2 Ave & E 122 St,7622,40.7974772,-73.9311847,40.8006721,-73.9349,member
254845,1B16F553AFC789D8,electric_bike,2021-12-14 16:08:55,2021-12-14 16:19:33,E 138 St & 5 Av,7809,2 Ave & E 122 St,7622,40.81449,-73.936153,40.8006721,-73.9349,casual
254870,A94F156128C2EAC7,electric_bike,2021-12-06 15:51:17,2021-12-06 16:14:37,3 Ave & E 174 St - Bathgate Vaccination Site,8241,2 Ave & E 122 St,7622,40.84224,-73.8985,40.8006721,-73.9349,casual
254883,64CC47F5833E54BB,electric_bike,2021-12-21 14:57:36,2021-12-21 15:07:12,E 138 St & 5 Av,7809,2 Ave & E 122 St,7622,40.81449,-73.936153,40.8006721,-73.9349,member
254884,A9B0C62A870D5ECD,classic_bike,2021-12-24 13:52:47,2021-12-24 14:05:08,E 138 St & 5 Av,7809,2 Ave & E 122 St,7622,40.81449,-73.936153,40.8006721,-73.9349,casual
254890,7644651B01BA1057,electric_bike,2021-12-12 19:05:55,2021-12-12 19:17:42,E 138 St & 5 Av,7809,2 Ave & E 122 St,7622,40.81449,-73.936153,40.8006721,-73.9349,casual
254891,A8BF879B84C96636,classic_bike,2021-12-09 20:03:35,2021-12-09 20:14:00,E 138 St & 5 Av,7809,2 Ave & E 122 St,7622,40.81449,-73.936153,40.8006721,-73.9349,casual
254912,993A712C8142B57B,electric_bike,2021-12-25 19:59:53,2021-12-25 20:06:02,E 138 St & 5 Av,7809,2 Ave & E 122 St,7622,40.81449,-73.936153,40.8006721,-73.9349,casual
254986,C49A41BFEF2A810D,electric_bike,2021-12-16 14:16:30,2021-12-16 14:50:29,Broadway & E 21 St,6098,2 Ave & E 122 St,7622,40.73988840858996,-73.98958593606949,40.8006721,-73.9349,member
255042,3A5528341B29762A,electric_bike,2021-12-30 09:37:21,2021-12-30 09:49:41,E 115 St & Lexington Ave,7599,2 Ave & E 122 St,7622,40.797911,-73.9423,40.8006721,-73.9349,member
255051,7C5BFDC75C5AE29B,electric_bike,2021-12-10 13:59:30,2021-12-10 14:07:23,Lincoln Ave & E 134 St,7712,2 Ave & E 122 St,7622,40.808484,-73.928803,40.8006721,-73.9349,casual
255054,CF0AC904D3130EF6,electric_bike,2021-12-16 08:09:46,2021-12-16 08:13:55,Park Ave & E 124 St,7682,2 Ave & E 122 St,7622,40.8045555,-73.9396861,40.8006721,-73.9349,member
255055,DC557FDC14D7D64B,classic_bike,2021-12-15 14:11:22,2021-12-15 14:15:28,E 115 St & Lexington Ave,7599,2 Ave & E 122 St,7622,40.797911,-73.9423,40.8006721,-73.9349,member
255336,A008565C672CF485,electric_bike,2021-12-18 12:40:33,2021-12-18 12:52:08,Adam Clayton Powell Blvd & W 130 St,7774,2 Ave & E 122 St,7622,40.812346,-73.946168,40.8006721,-73.9349,member
255383,959F0F9799542960,electric_bike,2021-12-10 19:51:19,2021-12-10 19:52:13,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
255392,D3070C40E1CBE4B1,electric_bike,2021-12-15 13:37:40,2021-12-15 13:52:27,Adam Clayton Powell Blvd & W 130 St,7774,2 Ave & E 122 St,7622,40.812346,-73.946168,40.8006721,-73.9349,member
255425,03447046C6CED871,electric_bike,2021-12-24 18:46:23,2021-12-24 18:59:52,Adam Clayton Powell Blvd & W 130 St,7774,2 Ave & E 122 St,7622,40.812346,-73.946168,40.8006721,-73.9349,casual
255481,7CFDC4C6CD52C871,electric_bike,2021-12-16 19:35:51,2021-12-16 19:40:51,E 118 St & 1 Ave,7596,2 Ave & E 122 St,7622,40.79747,-73.93504,40.8006721,-73.9349,member
255485,5A1F21052FE28508,classic_bike,2021-12-16 14:28:19,2021-12-16 14:31:10,E 118 St & 1 Ave,7596,2 Ave & E 122 St,7622,40.79747,-73.93504,40.8006721,-73.9349,member
255559,3C772AECE0EFC465,electric_bike,2021-12-26 19:17:49,2021-12-26 19:27:06,Frederick Douglass Blvd & W 115 St,7658,2 Ave & E 122 St,7622,40.8038654,-73.9559308,40.8006721,-73.9349,member
255601,4E491CA00F9B0083,electric_bike,2021-12-11 22:03:05,2021-12-11 22:06:00,Pleasant Ave & E 120 St,7579,2 Ave & E 122 St,7622,40.7974772,-73.9311847,40.8006721,-73.9349,member
255721,9AE444A506AFBB06,classic_bike,2021-12-30 12:53:09,2021-12-30 13:28:32,Queens Plaza North & Crescent St,6429,2 Ave & E 122 St,7622,40.75110165,-73.94073717,40.8006721,-73.9349,casual
255751,1BDC05C560E5A7BB,electric_bike,2021-12-27 07:54:49,2021-12-27 08:06:33,Madison Ave & E 99 St,7443,2 Ave & E 122 St,7622,40.78948541553215,-73.95242929458618,40.8006721,-73.9349,member
255773,C77DA3CE2F074501,classic_bike,2021-12-26 18:41:57,2021-12-26 18:58:39,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
255774,EFC13D363FF96CA3,classic_bike,2021-12-30 14:42:24,2021-12-30 14:55:34,E 88 St & 1 Ave,7235,2 Ave & E 122 St,7622,40.778301,-73.9488134,40.8006721,-73.9349,member
255911,CBDA6918C795F603,classic_bike,2021-12-16 14:56:12,2021-12-16 15:04:00,Pleasant Ave & E 120 St,7579,2 Ave & E 122 St,7622,40.7974772,-73.9311847,40.8006721,-73.9349,member
255947,EAE40F558CD4CA90,electric_bike,2021-12-30 21:35:33,2021-12-30 22:02:00,27 St & Hunter St,6310,2 Ave & E 122 St,7622,40.7485,-73.941275,40.8006721,-73.9349,member
255948,802F5EF1D1D47911,electric_bike,2021-12-31 15:18:07,2021-12-31 15:43:18,27 St & Hunter St,6310,2 Ave & E 122 St,7622,40.7485,-73.941275,40.8006721,-73.9349,member
256162,B7B24FD67F76418B,electric_bike,2021-12-19 21:09:58,2021-12-19 21:35:21,27 St & Hunter St,6310,2 Ave & E 122 St,7622,40.7485,-73.941275,40.8006721,-73.9349,member
256303,D6A9DEA44588A629,classic_bike,2021-12-08 15:46:27,2021-12-08 15:52:35,3 Ave & E 112 St,7543,2 Ave & E 122 St,7622,40.795508,-73.941606,40.8006721,-73.9349,member
256320,8A552683DD7E2D3A,classic_bike,2021-12-22 13:59:48,2021-12-22 14:02:43,E 116 St & 2 Ave,7563,2 Ave & E 122 St,7622,40.796879,-73.937261,40.8006721,-73.9349,member
256332,1BBB42FDE73695E2,classic_bike,2021-12-04 18:30:02,2021-12-04 18:38:17,3 Ave & E 112 St,7543,2 Ave & E 122 St,7622,40.795508,-73.941606,40.8006721,-73.9349,member
256373,7C830275983BA6E0,electric_bike,2021-12-05 17:36:08,2021-12-05 17:48:33,Adam Clayton Powell Blvd & W 130 St,7774,2 Ave & E 122 St,7622,40.812346,-73.946168,40.8006721,-73.9349,casual
256497,74433AEE8E045275,electric_bike,2021-12-16 14:11:07,2021-12-16 14:42:35,W 22 St & 8 Ave,6224,2 Ave & E 122 St,7622,40.74475148,-73.99915362,40.8006721,-73.9349,casual
256510,526D7CD53096CC6F,electric_bike,2021-12-19 16:23:54,2021-12-19 16:25:51,E 118 St & 1 Ave,7596,2 Ave & E 122 St,7622,40.79747,-73.93504,40.8006721,-73.9349,member
256513,3A142D3038158FB3,electric_bike,2021-12-01 15:29:21,2021-12-01 15:35:23,Lexington Ave & E 111 St,7567,2 Ave & E 122 St,7622,40.7954121,-73.9441232,40.8006721,-73.9349,member
256695,B45A9D177E0B9BB9,electric_bike,2021-12-08 18:14:13,2021-12-08 19:08:50,E 15 St & 3 Ave,5863,2 Ave & E 122 St,7622,40.734232,-73.986923,40.8006721,-73.9349,casual
256712,7BC414DE5FB6705D,classic_bike,2021-12-01 18:36:43,2021-12-01 18:39:07,2 Ave & E 125 St,7648,2 Ave & E 122 St,7622,40.802554,-73.933509,40.8006721,-73.9349,member
256715,9D4A6A9950F7D2DF,electric_bike,2021-12-14 08:03:18,2021-12-14 08:27:33,2 Ave & E 55 St,6650,2 Ave & E 122 St,7622,40.757920208794026,-73.96638214588165,40.8006721,-73.9349,member
