,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10719,5B52102BD6DE01DB,electric_bike,2021-12-05 19:20:35,2021-12-05 19:39:34,Monroe St & Tompkins Ave,4434,Congress St & Clinton St,4455,40.686203,-73.944694,40.68825516598005,-73.99545192718506,member
10749,35C2D06584A08CBC,classic_bike,2021-12-13 17:41:36,2021-12-13 17:52:09,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10752,E94E2DD31C7C79C7,electric_bike,2021-12-08 16:56:55,2021-12-08 17:09:58,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10813,9D39C61A8B19FB83,classic_bike,2021-12-31 13:03:06,2021-12-31 13:15:14,Underhill Ave & Lincoln Pl,4042,Congress St & Clinton St,4455,40.6740123,-73.9671457,40.68825516598005,-73.99545192718506,member
10819,E312B506AB85F2A2,classic_bike,2021-12-11 14:05:59,2021-12-11 14:20:00,Pioneer St & Van Brunt St,4169,Congress St & Clinton St,4455,40.679043,-74.011169,40.68825516598005,-73.99545192718506,casual
10822,B080A37CB5751B40,classic_bike,2021-12-06 12:29:11,2021-12-06 12:38:17,Pioneer St & Van Brunt St,4169,Congress St & Clinton St,4455,40.679043,-74.011169,40.68825516598005,-73.99545192718506,casual
10829,C2311BDCE300939D,classic_bike,2021-12-13 14:44:44,2021-12-13 15:03:20,Windsor Pl & 8 Ave,3620,Congress St & Clinton St,4455,40.660906,-73.983074,40.68825516598005,-73.99545192718506,member
10842,C901E109292DD94F,classic_bike,2021-12-10 11:51:43,2021-12-10 11:59:00,Duffield St & Willoughby St,4596,Congress St & Clinton St,4455,40.69221589,-73.9842844,40.68825516598005,-73.99545192718506,member
10844,E9BD1ADB7D40B9BB,classic_bike,2021-12-04 01:05:25,2021-12-04 01:14:07,Duffield St & Willoughby St,4596,Congress St & Clinton St,4455,40.69221589,-73.9842844,40.68825516598005,-73.99545192718506,member
10857,1992411FA1D71BE3,classic_bike,2021-12-14 13:11:27,2021-12-14 13:37:48,Franklin St & W Broadway,5430,Congress St & Clinton St,4455,40.71911552,-74.00666661,40.68825516598005,-73.99545192718506,member
10858,7B2BC42807BEF588,classic_bike,2021-12-14 07:57:37,2021-12-14 08:35:46,9 Ave & W 18 St,6190,Congress St & Clinton St,4455,40.74317449,-74.00366443,40.68825516598005,-73.99545192718506,member
10897,D956BE703253FC71,classic_bike,2021-12-17 19:35:21,2021-12-17 19:44:33,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10913,B126DE5DC04ED400,classic_bike,2021-12-09 18:44:17,2021-12-09 18:57:07,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10916,30DB3CD911DDCED6,electric_bike,2021-12-15 17:22:34,2021-12-15 17:34:53,Fulton St & Irving Pl,4263,Congress St & Clinton St,4455,40.68186,-73.959432,40.68825516598005,-73.99545192718506,member
10921,A7B4B644574855F8,classic_bike,2021-12-17 19:35:56,2021-12-17 19:44:38,Van Brunt St & Wolcott St,4095,Congress St & Clinton St,4455,40.6773429,-74.01275056,40.68825516598005,-73.99545192718506,member
10947,245B7493E4B86CD2,classic_bike,2021-12-14 16:22:02,2021-12-14 16:29:56,Clark St & Henry St,4789,Congress St & Clinton St,4455,40.69760127,-73.99344559,40.68825516598005,-73.99545192718506,member
10948,5C884A363A750F63,electric_bike,2021-12-23 10:09:05,2021-12-23 10:12:53,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10951,72C06D430A439707,classic_bike,2021-12-13 09:13:43,2021-12-13 09:17:12,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10957,7B647C50DEDB8408,electric_bike,2021-12-10 08:47:11,2021-12-10 08:50:13,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10958,E67B769EDD7409E7,classic_bike,2021-12-21 08:58:02,2021-12-21 09:01:57,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10959,25759E84E2A732AB,electric_bike,2021-12-21 11:43:23,2021-12-21 11:47:05,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
10961,F86593092C7D8374,electric_bike,2021-12-22 14:56:15,2021-12-22 15:11:53,Underhill Ave & Lincoln Pl,4042,Congress St & Clinton St,4455,40.6740123,-73.9671457,40.68825516598005,-73.99545192718506,member
14642,A2D791E9656E48E0,classic_bike,2021-12-16 09:02:30,2021-12-16 09:17:01,Dwight St & Van Dyke St,3981,Congress St & Clinton St,4455,40.67363551341504,-74.01195555925369,40.68825516598005,-73.99545192718506,member
14718,E1AA6D2DC419EDCC,electric_bike,2021-12-04 09:20:31,2021-12-04 09:23:57,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
14719,D13D30CB4C57C3F0,classic_bike,2021-12-16 17:29:40,2021-12-16 17:32:27,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
14720,22C59BE280C641A2,electric_bike,2021-12-19 12:44:45,2021-12-19 12:51:46,1 Pl & Clinton St,4193,Congress St & Clinton St,4455,40.6809591,-73.99905709,40.68825516598005,-73.99545192718506,member
24790,2C4152530591795F,classic_bike,2021-12-05 10:21:45,2021-12-05 10:25:21,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
24792,221C0F52F185257C,classic_bike,2021-12-09 14:45:23,2021-12-09 14:49:29,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
24793,44B4E0F4FF2D549E,classic_bike,2021-12-20 15:36:35,2021-12-20 15:40:52,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
24806,461D8A3EBA950E4A,classic_bike,2021-12-06 08:47:26,2021-12-06 08:51:30,Pierrepont St & Monroe Pl,4718,Congress St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.68825516598005,-73.99545192718506,casual
24808,B27810F879263BC7,classic_bike,2021-12-12 10:08:21,2021-12-12 10:13:24,Pierrepont St & Monroe Pl,4718,Congress St & Clinton St,4455,40.69535693320225,-73.99344027042389,40.68825516598005,-73.99545192718506,member
24819,D966F93D3752F9FE,electric_bike,2021-12-01 21:51:45,2021-12-01 22:06:56,Washington Ave & Park Ave,4724,Congress St & Clinton St,4455,40.69610226,-73.96751037,40.68825516598005,-73.99545192718506,member
24903,A59949F571EB37C4,electric_bike,2021-12-19 15:01:04,2021-12-19 15:11:57,Bergen St & Flatbush Ave,4281,Congress St & Clinton St,4455,40.680944723477296,-73.97567331790923,40.68825516598005,-73.99545192718506,casual
24905,A784A6118354A84F,classic_bike,2021-12-05 12:54:25,2021-12-05 13:02:55,Bergen St & Flatbush Ave,4281,Congress St & Clinton St,4455,40.680944723477296,-73.97567331790923,40.68825516598005,-73.99545192718506,member
24906,36F533CE975B8859,classic_bike,2021-12-01 09:51:51,2021-12-01 10:04:17,Carlton Ave & Flushing Ave,4732,Congress St & Clinton St,4455,40.697787,-73.973736,40.68825516598005,-73.99545192718506,member
24910,8FA05DD07396192B,classic_bike,2021-12-05 10:48:59,2021-12-05 10:55:37,Clark St & Henry St,4789,Congress St & Clinton St,4455,40.69760127,-73.99344559,40.68825516598005,-73.99545192718506,member
24912,A85B5CDD7078CB0D,classic_bike,2021-12-01 11:14:06,2021-12-01 11:19:31,Clark St & Henry St,4789,Congress St & Clinton St,4455,40.69760127,-73.99344559,40.68825516598005,-73.99545192718506,member
24918,933B20F6EC063838,electric_bike,2021-12-29 20:50:37,2021-12-29 20:55:29,Clark St & Henry St,4789,Congress St & Clinton St,4455,40.69760127,-73.99344559,40.68825516598005,-73.99545192718506,member
24920,809D27B9A11612E9,classic_bike,2021-12-16 22:18:45,2021-12-16 22:26:43,Bergen St & Flatbush Ave,4281,Congress St & Clinton St,4455,40.680944723477296,-73.97567331790923,40.68825516598005,-73.99545192718506,member
24945,6C9F309CA20ABEA2,classic_bike,2021-12-26 12:51:10,2021-12-26 13:05:24,Dwight St & Van Dyke St,3981,Congress St & Clinton St,4455,40.67363551341504,-74.01195555925369,40.68825516598005,-73.99545192718506,member
24946,61BDCD4C9173EA53,electric_bike,2021-12-29 15:09:07,2021-12-29 15:31:46,Knickerbocker Ave & George St,4979,Congress St & Clinton St,4455,40.704425,-73.92836,40.68825516598005,-73.99545192718506,member
24951,C1B3E10A056FA502,classic_bike,2021-12-17 12:46:44,2021-12-17 12:56:40,Bergen St & Flatbush Ave,4281,Congress St & Clinton St,4455,40.680944723477296,-73.97567331790923,40.68825516598005,-73.99545192718506,member
24960,580BA9DF31C0C5DE,classic_bike,2021-12-09 08:08:39,2021-12-09 08:19:22,St Marks Pl & 4 Ave,4249,Congress St & Clinton St,4455,40.68177810928762,-73.97988975048065,40.68825516598005,-73.99545192718506,member
24961,492356D6EACB0DF1,classic_bike,2021-12-19 12:10:55,2021-12-19 12:19:56,St Marks Pl & 4 Ave,4249,Congress St & Clinton St,4455,40.68177810928762,-73.97988975048065,40.68825516598005,-73.99545192718506,member
24964,C67C749B580C737E,classic_bike,2021-12-21 15:33:00,2021-12-21 15:42:03,St Marks Pl & 4 Ave,4249,Congress St & Clinton St,4455,40.68177810928762,-73.97988975048065,40.68825516598005,-73.99545192718506,member
24965,A361440CB7FE6329,classic_bike,2021-12-16 08:19:39,2021-12-16 08:27:27,St Marks Pl & 4 Ave,4249,Congress St & Clinton St,4455,40.68177810928762,-73.97988975048065,40.68825516598005,-73.99545192718506,member
24967,C98C2727D08095E4,classic_bike,2021-12-19 15:36:16,2021-12-19 15:45:48,St Marks Pl & 4 Ave,4249,Congress St & Clinton St,4455,40.68177810928762,-73.97988975048065,40.68825516598005,-73.99545192718506,member
24969,CFB23DA0BBE05237,electric_bike,2021-12-21 08:29:36,2021-12-21 08:47:46,Carlton Ave & Flushing Ave,4732,Congress St & Clinton St,4455,40.697787,-73.973736,40.68825516598005,-73.99545192718506,member
24973,EE8A2736C720F68D,classic_bike,2021-12-28 22:11:49,2021-12-28 22:19:12,Bergen St & Flatbush Ave,4281,Congress St & Clinton St,4455,40.680944723477296,-73.97567331790923,40.68825516598005,-73.99545192718506,member
24979,92ECDBB64E272DF0,classic_bike,2021-12-16 22:17:59,2021-12-16 22:26:37,Bergen St & Flatbush Ave,4281,Congress St & Clinton St,4455,40.680944723477296,-73.97567331790923,40.68825516598005,-73.99545192718506,member
24985,31EE37CE6448F2CE,classic_bike,2021-12-10 13:19:24,2021-12-10 13:28:09,DeKalb Ave & Hudson Ave,4513,Congress St & Clinton St,4455,40.689888,-73.981013,40.68825516598005,-73.99545192718506,member
25004,37C85E860AD22F62,classic_bike,2021-12-13 11:48:32,2021-12-13 11:51:21,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25005,0D20D5DB52CAC7C3,classic_bike,2021-12-01 11:58:09,2021-12-01 12:00:50,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25006,A743B201BF2186F9,classic_bike,2021-12-15 07:47:55,2021-12-15 07:51:01,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25009,96C5802C303A6F41,electric_bike,2021-12-20 14:35:33,2021-12-20 14:37:51,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25011,16E6E9324AE3BBCC,classic_bike,2021-12-05 12:02:22,2021-12-05 12:04:49,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25012,2B4FA40DD77978A8,classic_bike,2021-12-23 11:01:37,2021-12-23 11:04:27,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25016,4EF1FC05353CBADB,electric_bike,2021-12-27 08:34:25,2021-12-27 08:37:47,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25018,221698E08FB21764,classic_bike,2021-12-11 09:47:06,2021-12-11 09:49:42,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25019,E5CC7B01CF00E318,classic_bike,2021-12-23 12:09:21,2021-12-23 12:11:52,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25020,489C6DC266F41060,classic_bike,2021-12-03 15:31:02,2021-12-03 15:34:38,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25025,8F9887474AC4DC96,classic_bike,2021-12-14 07:26:43,2021-12-14 07:28:51,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25026,7E64A8EDB30BA0D3,classic_bike,2021-12-04 13:35:24,2021-12-04 13:37:58,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
25028,F965B96B1DB201DA,electric_bike,2021-12-12 14:34:45,2021-12-12 14:38:34,Clinton St & Union St,4266,Congress St & Clinton St,4455,40.6831164,-73.99785267,40.68825516598005,-73.99545192718506,member
