,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1259,B71D6DFC5CEDB3F0,electric_bike,2021-12-22 13:56:44,2021-12-22 13:59:16,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 126 St,7738,40.809725,-73.953149,40.80949534777948,-73.94776493310928,member
1266,D0148EC6A0EBC976,classic_bike,2021-12-17 10:47:19,2021-12-17 10:57:57,2 Ave & E 125 St,7648,Adam Clayton Powell Blvd & W 126 St,7738,40.802554,-73.933509,40.80949534777948,-73.94776493310928,member
1308,1EC394005FF39464,classic_bike,2021-12-03 12:47:08,2021-12-03 13:02:32,3 Ave & E 100 St,7414,Adam Clayton Powell Blvd & W 126 St,7738,40.7877214,-73.94728331,40.80949534777948,-73.94776493310928,casual
1309,D3589D4A211995D3,electric_bike,2021-12-17 15:08:12,2021-12-17 15:15:06,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,casual
1312,B3E9C93EEA713843,classic_bike,2021-12-16 17:29:29,2021-12-16 17:51:53,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,casual
1313,F50078650D26C954,classic_bike,2021-12-15 16:12:05,2021-12-15 16:19:43,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,casual
1314,1C35B0B88BF2648E,electric_bike,2021-12-04 09:03:34,2021-12-04 09:12:18,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,casual
1315,0D26F601869599EE,classic_bike,2021-12-07 08:59:41,2021-12-07 09:04:55,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,casual
1321,AD612E0C55AB9A4B,electric_bike,2021-12-09 11:21:04,2021-12-09 11:28:18,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,member
1322,35CFD21E976785E3,electric_bike,2021-12-09 20:32:17,2021-12-09 20:38:35,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,member
1327,55E465BE5113E367,classic_bike,2021-12-17 08:34:17,2021-12-17 08:39:35,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,member
1339,01BD58C89471F127,electric_bike,2021-12-22 16:04:25,2021-12-22 16:14:04,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 126 St,7738,40.829523,-73.944279,40.80949534777948,-73.94776493310928,member
1365,6BCE485016BC670D,classic_bike,2021-12-27 15:40:30,2021-12-27 16:25:35,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 126 St,7738,40.797911,-73.9423,40.80949534777948,-73.94776493310928,member
1369,35CE862F80CE7422,electric_bike,2021-12-09 12:53:56,2021-12-09 12:58:58,E 118 St & Madison Ave,7640,Adam Clayton Powell Blvd & W 126 St,7738,40.8014866,-73.9442507,40.80949534777948,-73.94776493310928,casual
1370,A34B096DDF90669B,electric_bike,2021-12-15 02:15:30,2021-12-15 02:19:22,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,casual
1378,D9584CD55B6FEC60,classic_bike,2021-12-16 13:52:51,2021-12-16 13:58:40,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,member
1393,2904A94AAE37131E,classic_bike,2021-12-12 16:39:44,2021-12-12 16:45:06,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,casual
1396,908D3B3E92C93866,electric_bike,2021-12-18 15:43:42,2021-12-18 15:49:04,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 126 St,7738,40.8045555,-73.9396861,40.80949534777948,-73.94776493310928,casual
