,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5209,38194A820E3DD6A6,electric_bike,2021-12-09 05:38:55,2021-12-09 05:49:45,Pioneer St & Richards St,4128,Boerum Pl\t& Pacific St,4488,40.6777748,-74.0094613,40.68848905639242,-73.99116039276123,member
14478,3363A838131EBC92,electric_bike,2021-12-27 16:43:58,2021-12-27 16:45:28,Pioneer St & Richards St,4128,Columbia St & W 9 St,4086,40.6777748,-74.0094613,40.6769993,-74.00647134,member
18987,7DFE9115BB77A99F,electric_bike,2021-12-05 08:19:14,2021-12-05 08:29:21,Pioneer St & Richards St,4128,Boerum Pl\t& Pacific St,4488,40.6777748,-74.0094613,40.68848905639242,-73.99116039276123,member
25403,41EB370BC7746797,electric_bike,2021-12-26 13:38:52,2021-12-26 13:58:48,Pioneer St & Richards St,4128,Sullivan Pl & Franklin Ave,3704,40.6777748,-74.0094613,40.66407983678161,-73.96025128666679,member
27823,0D90FEAAD22E94B3,electric_bike,2021-12-10 12:15:59,2021-12-10 12:32:27,Pioneer St & Richards St,4128,Hanson Pl & Ashland Pl,4395,40.6777748,-74.0094613,40.68506807308177,-73.97790759801863,casual
33458,B9055378995640B8,classic_bike,2021-12-04 17:48:25,2021-12-04 18:34:54,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.6777748,-74.0094613,40.6747055,-74.0075572,casual
37493,CF03EF902A547C17,classic_bike,2021-12-14 18:15:14,2021-12-14 18:24:42,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
38299,5130AC22F7DF4AE4,classic_bike,2021-12-17 16:05:13,2021-12-17 16:14:13,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
38304,B64C8825A7F826EA,classic_bike,2021-12-01 16:09:39,2021-12-01 16:18:47,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
38308,B0D6881175277ECC,classic_bike,2021-12-07 16:12:18,2021-12-07 16:21:33,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
38309,58831BC90FB13F1E,classic_bike,2021-12-13 16:23:27,2021-12-13 16:36:42,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
40203,56336792A9B7738E,classic_bike,2021-12-17 13:43:58,2021-12-17 13:58:11,Pioneer St & Richards St,4128,Congress St & Hicks St,4497,40.6777748,-74.0094613,40.6893952,-73.9995126,casual
