,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2640,DFCD25C69DCF6856,electric_bike,2021-12-02 09:52:07,2021-12-02 09:58:22,Stanton St & Mangin St,5326,E 11 St & Avenue B,5659,40.71782143,-73.97628939,40.72746420692392,-73.97950418293476,member
2641,F5837E17F391175B,electric_bike,2021-12-03 10:32:04,2021-12-03 10:36:57,Stanton St & Mangin St,5326,E 11 St & Avenue B,5659,40.71782143,-73.97628939,40.72746420692392,-73.97950418293476,member
2642,71FC04C1628CFFE3,electric_bike,2021-12-08 07:43:18,2021-12-08 07:48:39,Stanton St & Mangin St,5326,E 11 St & Avenue B,5659,40.71782143,-73.97628939,40.72746420692392,-73.97950418293476,member
2643,E7CF95CDC533E8FE,classic_bike,2021-12-15 10:17:18,2021-12-15 10:23:40,Stanton St & Mangin St,5326,E 11 St & Avenue B,5659,40.71782143,-73.97628939,40.72746420692392,-73.97950418293476,member
6211,4C3311738F503BE1,electric_bike,2021-12-18 06:00:45,2021-12-18 06:06:41,Stanton St & Mangin St,5326,Allen St & Rivington St,5414,40.71782143,-73.97628939,40.72019576,-73.98997825,member
10205,07249944B0656DB6,electric_bike,2021-12-24 11:50:43,2021-12-24 11:59:41,Stanton St & Mangin St,5326,E 20 St & FDR Drive,5886,40.71782143,-73.97628939,40.73314259,-73.97573881,member
10206,C2FA6110B107213B,classic_bike,2021-12-18 16:10:27,2021-12-18 16:20:00,Stanton St & Mangin St,5326,E 20 St & FDR Drive,5886,40.71782143,-73.97628939,40.73314259,-73.97573881,member
17756,F42FEDD6E40A164C,classic_bike,2021-12-19 20:57:17,2021-12-19 21:13:31,Stanton St & Mangin St,5326,2 Ave & E 29 St,6122,40.71782143,-73.97628939,40.74172351097472,-73.97809267044067,casual
17765,1EF7CFA2D0C1266B,classic_bike,2021-12-10 10:29:16,2021-12-10 10:48:45,Stanton St & Mangin St,5326,2 Ave & E 29 St,6122,40.71782143,-73.97628939,40.74172351097472,-73.97809267044067,member
20908,88033AF57E8D1234,classic_bike,2021-12-11 13:35:03,2021-12-11 14:02:27,Stanton St & Mangin St,5326,Grand St & Elizabeth St,5382,40.71782143,-73.97628939,40.718822,-73.99596,member
20925,84A27DDFF19A07D8,electric_bike,2021-12-22 15:59:04,2021-12-22 16:14:41,Stanton St & Mangin St,5326,Perry St & Greenwich Ave,5955,40.71782143,-73.97628939,40.735918,-74.000939,member
22225,4F9D9A13C6359986,classic_bike,2021-12-14 15:44:48,2021-12-14 15:58:58,Stanton St & Mangin St,5326,Christopher St & Greenwich St,5847,40.71782143,-73.97628939,40.73291553,-74.00711384,member
22226,46F53991350A2F70,classic_bike,2021-12-20 16:01:56,2021-12-20 16:16:43,Stanton St & Mangin St,5326,Christopher St & Greenwich St,5847,40.71782143,-73.97628939,40.73291553,-74.00711384,member
22227,AD062A1A403B5EE4,classic_bike,2021-12-15 15:44:58,2021-12-15 15:58:31,Stanton St & Mangin St,5326,Christopher St & Greenwich St,5847,40.71782143,-73.97628939,40.73291553,-74.00711384,member
22228,B1F74D2648A599FA,electric_bike,2021-12-23 15:02:15,2021-12-23 15:12:03,Stanton St & Mangin St,5326,Christopher St & Greenwich St,5847,40.71782143,-73.97628939,40.73291553,-74.00711384,member
22229,133182EB19AA2CF4,classic_bike,2021-12-13 16:16:32,2021-12-13 16:33:12,Stanton St & Mangin St,5326,Christopher St & Greenwich St,5847,40.71782143,-73.97628939,40.73291553,-74.00711384,member
24513,F053B16C92869482,classic_bike,2021-12-06 14:35:32,2021-12-06 14:44:53,Stanton St & Mangin St,5326,E 5 St & Cooper Sq,5712,40.71782143,-73.97628939,40.72769,-73.990993,member
24520,0BB4854553C0A453,classic_bike,2021-12-13 11:34:13,2021-12-13 11:40:32,Stanton St & Mangin St,5326,Rivington St & Ridge St,5406,40.71782143,-73.97628939,40.71850211,-73.98329859,member
29357,E49B49EF0F0BA9B5,classic_bike,2021-12-07 09:13:35,2021-12-07 09:21:14,Stanton St & Mangin St,5326,Madison St & Montgomery St,5262,40.71782143,-73.97628939,40.713126,-73.984844,member
29369,6C06382450A8B07C,classic_bike,2021-12-08 14:31:00,2021-12-08 14:38:06,Stanton St & Mangin St,5326,E 3 St & 1 Ave,5553,40.71782143,-73.97628939,40.72467721,-73.98783413,member
29373,9084E2ED3A94AE48,electric_bike,2021-12-10 15:37:25,2021-12-10 15:43:11,Stanton St & Mangin St,5326,E 3 St & 1 Ave,5553,40.71782143,-73.97628939,40.72467721,-73.98783413,casual
29376,2C6441DAB25C6E66,classic_bike,2021-12-09 10:17:22,2021-12-09 10:38:22,Stanton St & Mangin St,5326,E 25 St & 2 Ave,6046,40.71782143,-73.97628939,40.73912601,-73.97973776,member
29381,E4C52E0FAAF58F74,electric_bike,2021-12-19 14:13:40,2021-12-19 14:28:46,Stanton St & Mangin St,5326,E 25 St & 2 Ave,6046,40.71782143,-73.97628939,40.73912601,-73.97973776,member
33432,FFBE9B0766D65C0F,classic_bike,2021-12-13 15:47:54,2021-12-13 16:16:54,Stanton St & Mangin St,5326,E 23 St & 1 Ave,5929,40.71782143,-73.97628939,40.736502,-73.97809472,casual
33433,B4C86C75EF0B0A85,classic_bike,2021-12-02 15:52:53,2021-12-02 16:06:17,Stanton St & Mangin St,5326,Allen St & Hester St,5342,40.71782143,-73.97628939,40.71605866,-73.99190759,member
33436,8ED15A2E1B8C285F,classic_bike,2021-12-13 13:00:25,2021-12-13 13:23:40,Stanton St & Mangin St,5326,E 9 St & 5 Ave,5872,40.71782143,-73.97628939,40.73275887045087,-73.99581670761108,casual
34878,1E69E8C43293220A,classic_bike,2021-12-01 15:57:36,2021-12-01 16:13:27,Stanton St & Mangin St,5326,Bayard St & Baxter St,5351,40.71782143,-73.97628939,40.71602118,-73.99974372,member
35950,3A77C41B82EA2C61,classic_bike,2021-12-07 15:34:54,2021-12-07 15:52:50,Stanton St & Mangin St,5326,Division St & Bowery,5270,40.71782143,-73.97628939,40.714193,-73.996732,member
35951,16194868EC13FD2D,classic_bike,2021-12-23 15:29:58,2021-12-23 15:42:15,Stanton St & Mangin St,5326,Division St & Bowery,5270,40.71782143,-73.97628939,40.714193,-73.996732,member
35961,DBB4B51562142FC7,electric_bike,2021-12-22 15:12:26,2021-12-22 15:21:19,Stanton St & Mangin St,5326,Division St & Bowery,5270,40.71782143,-73.97628939,40.714193,-73.996732,member
39219,BEDB128116E97050,classic_bike,2021-12-17 14:59:48,2021-12-17 15:33:54,Stanton St & Mangin St,5326,Sands St & Jay St,4821,40.71782143,-73.97628939,40.700119,-73.9862,casual
41837,77FDF9D3EF38117A,classic_bike,2021-12-06 16:38:19,2021-12-06 16:46:12,Stanton St & Mangin St,5326,E 13 St & Avenue A,5779,40.71782143,-73.97628939,40.72966729392978,-73.98067966103554,member
41838,7BE4786C12608477,classic_bike,2021-12-01 17:14:00,2021-12-01 17:21:23,Stanton St & Mangin St,5326,E 13 St & Avenue A,5779,40.71782143,-73.97628939,40.72966729392978,-73.98067966103554,member
41839,A3CA59761005FFD1,classic_bike,2021-12-17 15:29:57,2021-12-17 15:37:21,Stanton St & Mangin St,5326,E 13 St & Avenue A,5779,40.71782143,-73.97628939,40.72966729392978,-73.98067966103554,member
41857,E9416632B6A1551A,electric_bike,2021-12-02 17:24:20,2021-12-02 17:30:42,Stanton St & Mangin St,5326,E 13 St & Avenue A,5779,40.71782143,-73.97628939,40.72966729392978,-73.98067966103554,member
41858,AADB76C744A2D028,classic_bike,2021-12-10 14:53:24,2021-12-10 15:00:11,Stanton St & Mangin St,5326,E 13 St & Avenue A,5779,40.71782143,-73.97628939,40.72966729392978,-73.98067966103554,member
41859,7B56534D0740FE05,classic_bike,2021-12-10 10:39:46,2021-12-10 10:45:54,Stanton St & Mangin St,5326,E 13 St & Avenue A,5779,40.71782143,-73.97628939,40.72966729392978,-73.98067966103554,member
41860,6379BE4E50428099,electric_bike,2021-12-15 17:21:03,2021-12-15 17:27:30,Stanton St & Mangin St,5326,E 13 St & Avenue A,5779,40.71782143,-73.97628939,40.72966729392978,-73.98067966103554,member
45533,4C9902AA110E317D,classic_bike,2021-12-04 12:58:15,2021-12-04 13:08:29,Stanton St & Mangin St,5326,Cooper Square & Astor Pl,5712,40.71782143,-73.97628939,40.72951496224949,-73.99075269699097,member
49477,39112B014C02262C,electric_bike,2021-12-17 07:56:17,2021-12-17 08:23:26,Stanton St & Mangin St,5326,W 59 St & 10 Ave,7023,40.71782143,-73.97628939,40.770513,-73.988038,member
49867,16C9F88810E89C50,electric_bike,2021-12-07 08:04:11,2021-12-07 08:38:26,Stanton St & Mangin St,5326,W 59 St & 10 Ave,7023,40.71782143,-73.97628939,40.770513,-73.988038,member
53361,B22CC90C21F1C4F3,classic_bike,2021-12-20 11:37:41,2021-12-20 11:50:37,Stanton St & Mangin St,5326,E 23 St & 1 Ave,5929,40.71782143,-73.97628939,40.736502,-73.97809472,member
54008,AB7497035AEB9C67,classic_bike,2021-12-05 16:09:54,2021-12-05 16:27:54,Stanton St & Mangin St,5326,E 25 St & 1 Ave,6004,40.71782143,-73.97628939,40.7381765,-73.97738662,casual
55369,D6CA99505E9B87E9,classic_bike,2021-12-10 10:50:04,2021-12-10 11:40:18,Stanton St & Mangin St,5326,Halsey St & Tompkins Ave,4319,40.71782143,-73.97628939,40.6823687,-73.944118,member
56099,DA2F3ED0B548BE0B,classic_bike,2021-12-30 14:27:31,2021-12-30 14:36:24,Stanton St & Mangin St,5326,1 Ave & E 6 St,5626,40.71782143,-73.97628939,40.72633085971696,-73.98616880178452,member
56100,2C34F24CF3E8F27C,classic_bike,2021-12-08 14:27:30,2021-12-08 14:40:17,Stanton St & Mangin St,5326,Lafayette St & E 8 St,5788,40.71782143,-73.97628939,40.73020660529954,-73.99102628231049,member
59979,EF1C8C28925D7C60,electric_bike,2021-12-23 18:38:24,2021-12-23 18:41:26,Stanton St & Mangin St,5326,E 5 St & Avenue C,5545,40.71782143,-73.97628939,40.72299208,-73.97995466,member
59991,29E1C4A75CAD92C3,electric_bike,2021-12-08 05:47:21,2021-12-08 06:07:14,Stanton St & Mangin St,5326,W 45 St & 8 Ave,6676,40.71782143,-73.97628939,40.75929124,-73.98859651,member
59992,F61ECB01CCDCA75E,electric_bike,2021-12-05 05:46:53,2021-12-05 06:08:22,Stanton St & Mangin St,5326,W 45 St & 8 Ave,6676,40.71782143,-73.97628939,40.75929124,-73.98859651,member
64599,279BDA992F92A614,classic_bike,2021-12-18 16:25:15,2021-12-18 16:50:12,Stanton St & Mangin St,5326,Broadway & W 25 St,6173,40.71782143,-73.97628939,40.74286877312112,-73.98918628692627,member
66031,DB4906C1B7B31055,electric_bike,2021-12-21 16:06:16,2021-12-21 16:12:58,Stanton St & Mangin St,5326,E 7 St & Avenue A,5626,40.71782143,-73.97628939,40.72621788,-73.98379855,member
66048,0FEE7330F2ADED78,classic_bike,2021-12-14 15:35:57,2021-12-14 15:42:49,Stanton St & Mangin St,5326,E 7 St & Avenue A,5626,40.71782143,-73.97628939,40.72621788,-73.98379855,casual
66059,70B0FD092F2196A4,classic_bike,2021-12-11 13:55:57,2021-12-11 14:04:42,Stanton St & Mangin St,5326,E 7 St & Avenue A,5626,40.71782143,-73.97628939,40.72621788,-73.98379855,member
66733,441957461035151F,electric_bike,2021-12-17 07:43:34,2021-12-17 08:09:25,Stanton St & Mangin St,5326,E 76 St & Park Ave,7128,40.71782143,-73.97628939,40.773763,-73.96222088,member
66734,685876870B869482,electric_bike,2021-12-16 08:41:15,2021-12-16 09:06:35,Stanton St & Mangin St,5326,E 76 St & Park Ave,7128,40.71782143,-73.97628939,40.773763,-73.96222088,member
72018,8400C7AD76F73830,electric_bike,2021-12-09 12:36:47,2021-12-09 12:49:45,Stanton St & Mangin St,5326,Fulton St & Pearl St,5024,40.71782143,-73.97628939,40.70772198491691,-74.00438636541367,member
