,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28927,B4E9E484457DD88B,electric_bike,2021-12-23 15:34:36,2021-12-23 15:38:18,W 163 St & Riverside Dr,8210,Riverside Dr & W 153 St,8108,40.839278,-73.945446,40.832164,-73.949702,casual
29000,B56544261AFB39ED,electric_bike,2021-12-15 20:10:35,2021-12-15 20:29:42,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 153 St,8108,40.79904139288298,-73.96649479866028,40.832164,-73.949702,member
29097,21FE81455C6F2F41,classic_bike,2021-12-25 14:48:34,2021-12-25 15:20:55,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 153 St,8108,40.825244,-73.947257,40.832164,-73.949702,member
29102,13EE43239E6C852D,electric_bike,2021-12-01 22:09:11,2021-12-01 23:22:39,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 153 St,8108,40.825244,-73.947257,40.832164,-73.949702,member
29106,71A7055FC115DAB5,electric_bike,2021-12-04 19:05:04,2021-12-04 19:51:15,W 43 St & 10 Ave,6756,Riverside Dr & W 153 St,8108,40.76009437,-73.99461843,40.832164,-73.949702,member
29154,73929EFC1A4883A7,electric_bike,2021-12-19 13:26:16,2021-12-19 14:22:10,Amsterdam Ave & W 136 St,7920,Riverside Dr & W 153 St,8108,40.819746,-73.951819,40.832164,-73.949702,casual
29245,6B33986A4EC28D3C,classic_bike,2021-12-19 09:29:36,2021-12-19 09:37:15,W 168th S & Fort Washington Ave,8226,Riverside Dr & W 153 St,8108,40.84210236102173,-73.9422395825386,40.832164,-73.949702,member
29267,6860DB3AA9DE2931,electric_bike,2021-12-28 18:26:43,2021-12-28 19:22:13,W 145 St & Amsterdam Ave,7997,Riverside Dr & W 153 St,8108,40.825244,-73.947257,40.832164,-73.949702,casual
29298,673493AE013973C5,classic_bike,2021-12-14 09:41:41,2021-12-14 10:24:15,12 Ave & W 40 St,6765,Riverside Dr & W 153 St,8108,40.76087502,-74.00277668,40.832164,-73.949702,member
29306,536AEE4A821CCDA4,electric_bike,2021-12-09 23:15:20,2021-12-09 23:47:28,W 47 St & 10 Ave,6824,Riverside Dr & W 153 St,8108,40.76269882,-73.99301222,40.832164,-73.949702,casual
29336,F7084FE90A4BF04C,electric_bike,2021-12-08 11:21:47,2021-12-08 11:48:10,Morningside Ave & W 123 St,7741,Riverside Dr & W 153 St,8108,40.81,-73.9551508,40.832164,-73.949702,member
29367,5AD2D187BB082F45,classic_bike,2021-12-11 18:06:59,2021-12-11 18:16:36,W 180 St & Ft Washington Ave,8358,Riverside Dr & W 153 St,8108,40.849972,-73.938423,40.832164,-73.949702,member
29407,18878EAB45A316BF,classic_bike,2021-12-03 23:27:52,2021-12-04 00:03:50,Broadway & W 56 St,6847,Riverside Dr & W 153 St,8108,40.7652654,-73.98192338,40.832164,-73.949702,member
29425,A165C1AC5DA6FD0A,classic_bike,2021-12-06 13:25:46,2021-12-06 13:34:52,W 120 St & Claremont Ave,7745,Riverside Dr & W 153 St,8108,40.8109494,-73.9634,40.832164,-73.949702,member
44305,A411F610E9A8199C,classic_bike,2021-12-14 21:12:27,2021-12-14 21:52:06,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
44312,7041F606BCCA76F5,classic_bike,2021-12-12 00:18:19,2021-12-12 00:58:16,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
44476,A39E329BB7D05B0F,classic_bike,2021-12-29 07:22:27,2021-12-29 08:00:46,8 Ave & W 49 St,6747,Riverside Dr & W 153 St,8108,40.76171227910671,-73.98655101656914,40.832164,-73.949702,member
44543,BDC251D277CB3887,classic_bike,2021-12-20 07:26:49,2021-12-20 08:06:11,W 47 St & 10 Ave,6824,Riverside Dr & W 153 St,8108,40.76269882,-73.99301222,40.832164,-73.949702,member
44661,6C549BFC4C12730C,classic_bike,2021-12-01 19:31:15,2021-12-01 20:03:06,W 90 St & Amsterdam Ave,7432,Riverside Dr & W 153 St,8108,40.79017948095081,-73.97288918495178,40.832164,-73.949702,member
44731,D5CF6808BC343FB7,electric_bike,2021-12-11 15:07:04,2021-12-11 15:36:08,W 76 St & Columbus Ave,7281,Riverside Dr & W 153 St,8108,40.7801839724239,-73.97728532552719,40.832164,-73.949702,member
44756,1F32B9CBEF454A94,classic_bike,2021-12-28 18:04:28,2021-12-28 18:08:13,W 163 St & Riverside Dr,8210,Riverside Dr & W 153 St,8108,40.839278,-73.945446,40.832164,-73.949702,member
44850,7D2A98F2E75384D8,classic_bike,2021-12-09 10:39:03,2021-12-09 10:41:58,Broadway & W 153 St,8089,Riverside Dr & W 153 St,8108,40.831327,-73.946665,40.832164,-73.949702,member
44859,A2EA36C068A4F422,electric_bike,2021-12-14 11:38:19,2021-12-14 12:01:18,W 76 St & Columbus Ave,7281,Riverside Dr & W 153 St,8108,40.7801839724239,-73.97728532552719,40.832164,-73.949702,member
44883,D5505BE08D7E67DF,classic_bike,2021-12-25 22:30:14,2021-12-25 23:11:33,Broadway & W 56 St,6847,Riverside Dr & W 153 St,8108,40.7652654,-73.98192338,40.832164,-73.949702,member
44907,7F44ADAB8B3CA585,electric_bike,2021-12-16 20:08:04,2021-12-16 20:16:43,W 120 St & Claremont Ave,7745,Riverside Dr & W 153 St,8108,40.8109494,-73.9634,40.832164,-73.949702,member
44908,B4A589C2E3960B1A,electric_bike,2021-12-10 15:03:57,2021-12-10 15:12:40,W 120 St & Claremont Ave,7745,Riverside Dr & W 153 St,8108,40.8109494,-73.9634,40.832164,-73.949702,member
44934,A51E0B806D0F6B77,electric_bike,2021-12-04 13:04:06,2021-12-04 13:27:07,W 82 St & Central Park West,7304,Riverside Dr & W 153 St,8108,40.78275,-73.97137,40.832164,-73.949702,casual
44965,0BD31D9F19D19037,classic_bike,2021-12-11 00:44:45,2021-12-11 01:08:37,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
44966,16E8BE79251AA42E,classic_bike,2021-12-16 23:26:28,2021-12-16 23:37:10,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
45009,31BF8C04EDB0D8E1,classic_bike,2021-12-19 16:30:45,2021-12-19 16:34:49,Riverside Dr & W 145 St,8018,Riverside Dr & W 153 St,8108,40.827305,-73.951989,40.832164,-73.949702,member
45014,A37ECB33042694B0,electric_bike,2021-12-05 08:14:30,2021-12-05 08:17:15,Riverside Dr & W 145 St,8018,Riverside Dr & W 153 St,8108,40.827305,-73.951989,40.832164,-73.949702,member
45093,BA5642E411B4FDE5,classic_bike,2021-12-02 08:14:32,2021-12-02 08:17:15,Broadway & W 153 St,8089,Riverside Dr & W 153 St,8108,40.831327,-73.946665,40.832164,-73.949702,member
45221,F4C6BC3BD2AF5A2E,electric_bike,2021-12-16 19:33:51,2021-12-16 20:11:08,W 22 St & 8 Ave,6224,Riverside Dr & W 153 St,8108,40.74475148,-73.99915362,40.832164,-73.949702,member
45226,1820C70DA12B967E,electric_bike,2021-12-09 23:45:43,2021-12-09 23:59:43,W 129 St & Convent Ave,7818,Riverside Dr & W 153 St,8108,40.814394437915816,-73.95324736833572,40.832164,-73.949702,member
45228,FAD61CBC682D2851,electric_bike,2021-12-09 23:46:01,2021-12-09 23:59:55,W 129 St & Convent Ave,7818,Riverside Dr & W 153 St,8108,40.814394437915816,-73.95324736833572,40.832164,-73.949702,member
45277,D0C396825C3783EA,classic_bike,2021-12-11 16:13:37,2021-12-11 16:53:09,W 46 St & 11 Ave,6795,Riverside Dr & W 153 St,8108,40.76341379,-73.99667444,40.832164,-73.949702,member
45329,995F028D3BF246B9,classic_bike,2021-12-13 17:14:01,2021-12-13 18:00:13,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
45331,9C24E83982EB20F8,classic_bike,2021-12-13 18:07:03,2021-12-13 18:16:27,W 133 St & 12 Ave,7925,Riverside Dr & W 153 St,8108,40.820003,-73.959089,40.832164,-73.949702,member
45339,A4B07262BA6508AF,classic_bike,2021-12-06 07:32:06,2021-12-06 08:05:24,W 46 St & 11 Ave,6795,Riverside Dr & W 153 St,8108,40.76341379,-73.99667444,40.832164,-73.949702,member
83260,8A1D524672FB825C,electric_bike,2021-12-07 09:46:17,2021-12-07 10:16:06,5 Ave & E 93 St,7372,Riverside Dr & W 153 St,8108,40.7857851,-73.957481,40.832164,-73.949702,member
83400,48FEF3485D1AEC41,docked_bike,2021-12-22 11:36:28,2021-12-22 12:53:26,12 Ave & W 40 St,6765,Riverside Dr & W 153 St,8108,40.760875,-74.002777,40.832164,-73.949702,casual
83449,845D3041B358837B,classic_bike,2021-12-06 14:57:23,2021-12-06 15:48:00,12 Ave & W 40 St,6765,Riverside Dr & W 153 St,8108,40.76087502,-74.00277668,40.832164,-73.949702,member
83469,52A122EF4EE71427,classic_bike,2021-12-22 17:40:55,2021-12-22 17:56:48,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
83472,81F76B441EC61797,classic_bike,2021-12-27 16:20:12,2021-12-27 17:02:23,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
83478,7EF94C3B122BA27E,electric_bike,2021-12-24 15:58:55,2021-12-24 16:30:44,W 44 St & 11 Ave,6756,Riverside Dr & W 153 St,8108,40.762009,-73.996975,40.832164,-73.949702,member
83484,0F40264922F6E2C3,classic_bike,2021-12-13 18:07:45,2021-12-13 18:15:40,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
83494,32AAE654F26208ED,classic_bike,2021-12-05 22:23:33,2021-12-05 22:45:29,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
83499,4BF3D511DFC3F647,electric_bike,2021-12-28 20:01:51,2021-12-28 20:11:29,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
83515,F343623CC4E8D89B,classic_bike,2021-12-29 23:55:00,2021-12-30 00:06:17,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
83617,1C11635FF6ED619F,classic_bike,2021-12-17 16:23:37,2021-12-17 16:34:04,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
83625,8128081576583D8F,classic_bike,2021-12-30 17:17:00,2021-12-30 17:27:54,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
83626,50189B0B740ACD86,classic_bike,2021-12-20 16:10:25,2021-12-20 16:48:07,12 Ave & W 125 St,7886,Riverside Dr & W 153 St,8108,40.818299,-73.960405,40.832164,-73.949702,member
83662,AEEAB16A473D4BC8,classic_bike,2021-12-12 14:18:16,2021-12-12 14:24:30,Edgecombe Ave & W 145 St,7976,Riverside Dr & W 153 St,8108,40.823498,-73.94386,40.832164,-73.949702,member
83666,FC35827C2C47C402,classic_bike,2021-12-02 08:23:42,2021-12-02 08:54:01,W 67 St & Broadway,7116,Riverside Dr & W 153 St,8108,40.77492513,-73.98266566,40.832164,-73.949702,member
83698,68A123D395B766E5,electric_bike,2021-12-23 08:26:37,2021-12-23 08:51:45,W 67 St & Broadway,7116,Riverside Dr & W 153 St,8108,40.77492513,-73.98266566,40.832164,-73.949702,member
83943,53EB5D6B551AA53E,classic_bike,2021-12-04 14:47:44,2021-12-04 14:50:16,Riverside Dr & W 145 St,8018,Riverside Dr & W 153 St,8108,40.827305,-73.951989,40.832164,-73.949702,casual
83965,0727E833C8A18697,classic_bike,2021-12-07 16:57:32,2021-12-07 17:00:10,Riverside Dr & W 145 St,8018,Riverside Dr & W 153 St,8108,40.827305,-73.951989,40.832164,-73.949702,member
83968,A84C46B0CB67A04D,classic_bike,2021-12-05 08:24:52,2021-12-05 08:27:41,Riverside Dr & W 145 St,8018,Riverside Dr & W 153 St,8108,40.827305,-73.951989,40.832164,-73.949702,member
84058,C5F72CEE0C3D5FBB,classic_bike,2021-12-31 12:09:43,2021-12-31 12:41:40,W 100 St & Broadway,7580,Riverside Dr & W 153 St,8108,40.7973721,-73.97041192,40.832164,-73.949702,member
84143,68FAC9D2A5313974,classic_bike,2021-12-07 23:39:28,2021-12-08 00:23:14,Broadway & W 56 St,6847,Riverside Dr & W 153 St,8108,40.7652654,-73.98192338,40.832164,-73.949702,member
