,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35473,A3905E806DFE98C4,classic_bike,2021-12-25 16:17:16,2021-12-25 16:33:09,19 St & 24 Ave,7186,Newton Rd & 44 St,6743,40.7774552,-73.9225403,40.7595701,-73.9142678,member
35475,6698711A166A3149,classic_bike,2021-12-05 17:01:12,2021-12-05 17:32:47,19 St & 24 Ave,7186,Newton Rd & 44 St,6743,40.7774552,-73.9225403,40.7595701,-73.9142678,member
61310,A76A443EB8C850E2,electric_bike,2021-12-05 16:11:58,2021-12-05 16:23:51,36 Ave & 10 St,6737,Newton Rd & 44 St,6743,40.7614376,-73.9411265,40.7595701,-73.9142678,member
61339,FF2116E24BABBFAB,electric_bike,2021-12-21 21:31:41,2021-12-21 21:44:34,36 Ave & 10 St,6737,Newton Rd & 44 St,6743,40.7614376,-73.9411265,40.7595701,-73.9142678,member
61372,0B0B7FF0579D8735,electric_bike,2021-12-12 08:14:16,2021-12-12 08:19:29,25 Ave & 41 St,6943,Newton Rd & 44 St,6743,40.767666,-73.910963,40.7595701,-73.9142678,casual
61435,11FE595671D2EB63,classic_bike,2021-12-01 11:50:48,2021-12-01 12:34:00,W 18 St & 6 Ave,6064,Newton Rd & 44 St,6743,40.73971301,-73.99456405,40.7595701,-73.9142678,member
61467,E4D3D2F7DEC0D564,classic_bike,2021-12-03 11:59:34,2021-12-03 12:39:53,W 18 St & 6 Ave,6064,Newton Rd & 44 St,6743,40.73971301,-73.99456405,40.7595701,-73.9142678,member
61688,45BEC76B1515A741,classic_bike,2021-12-30 10:25:14,2021-12-30 10:37:35,31 St & Newtown Ave,6923,Newton Rd & 44 St,6743,40.7675487799971,-73.9209334552288,40.7595701,-73.9142678,member
61694,8C5EBB0DE010D377,electric_bike,2021-12-03 13:26:28,2021-12-03 13:43:04,31 St & Newtown Ave,6923,Newton Rd & 44 St,6743,40.7675487799971,-73.9209334552288,40.7595701,-73.9142678,member
61731,5D2014684DAAE393,classic_bike,2021-12-05 12:15:42,2021-12-05 12:22:27,48 St & 37 Ave,6435,Newton Rd & 44 St,6743,40.751555,-73.915026,40.7595701,-73.9142678,member
61814,B5B9FA2A102FB8BA,classic_bike,2021-12-29 12:38:17,2021-12-29 12:40:46,49 St & 31 Ave,6662,Newton Rd & 44 St,6743,40.758057,-73.909831,40.7595701,-73.9142678,member
61869,99C2C12A9C21AA2E,electric_bike,2021-12-16 12:37:42,2021-12-16 12:42:50,Broadway & 51 St,6545,Newton Rd & 44 St,6743,40.754164,-73.908906,40.7595701,-73.9142678,casual
61923,34143929B81951EE,electric_bike,2021-12-22 23:10:06,2021-12-22 23:19:54,28 St & 41 Ave,6462,Newton Rd & 44 St,6743,40.751047,-73.93797,40.7595701,-73.9142678,casual
62053,CD0FB25D8739CD47,classic_bike,2021-12-23 00:07:34,2021-12-23 00:10:16,Steinway St & Broadway,6711,Newton Rd & 44 St,6743,40.75905795418586,-73.91897544264793,40.7595701,-73.9142678,member
62133,48C19145696A50FC,electric_bike,2021-12-02 21:55:59,2021-12-02 22:31:26,Metropolitan Ave & Bedford Ave,5308,Newton Rd & 44 St,6743,40.71534825,-73.96024116,40.7595701,-73.9142678,casual
62156,D557C2D3FA7C11C4,electric_bike,2021-12-27 09:58:32,2021-12-27 10:23:42,Driggs Ave & N Henry St,5542,Newton Rd & 44 St,6743,40.72325,-73.94308,40.7595701,-73.9142678,casual
62213,45409772B7A7E55F,electric_bike,2021-12-09 19:20:08,2021-12-09 19:38:55,21 St & Queens Plaza North,6471,Newton Rd & 44 St,6743,40.75325964,-73.94335788,40.7595701,-73.9142678,casual
62372,6D570B68E77D77AA,electric_bike,2021-12-17 17:08:28,2021-12-17 17:22:33,21 Ave & 80 St,7060,Newton Rd & 44 St,6743,40.770888,-73.889914,40.7595701,-73.9142678,member
62572,6D8682D6F31AF25E,electric_bike,2021-12-04 13:09:07,2021-12-04 13:29:05,McGuinness Blvd & Eagle St,5977,Newton Rd & 44 St,6743,40.73555,-73.95284,40.7595701,-73.9142678,member
62577,AF1DE2CBE8DFB263,classic_bike,2021-12-21 09:52:30,2021-12-21 10:21:03,McGuinness Blvd & Eagle St,5977,Newton Rd & 44 St,6743,40.73555,-73.95284,40.7595701,-73.9142678,member
62737,0F70D7911FB7773C,electric_bike,2021-12-16 09:00:48,2021-12-16 09:05:33,34 St & 35 Ave,6605,Newton Rd & 44 St,6743,40.7569332,-73.9262231,40.7595701,-73.9142678,member
63104,0E6098739AE7CE1E,electric_bike,2021-12-12 17:11:24,2021-12-12 17:38:28,India St & Manhattan Ave,5826,Newton Rd & 44 St,6743,40.73232194,-73.9550858,40.7595701,-73.9142678,member
145446,F71469E0BB585412,classic_bike,2021-12-17 23:55:57,2021-12-17 23:58:59,Steinway St & Broadway,6711,Newton Rd & 44 St,6743,40.75905795418586,-73.91897544264793,40.7595701,-73.9142678,member
145484,5585C6586C8E705E,classic_bike,2021-12-21 19:11:32,2021-12-21 19:35:24,Steinway St & Broadway,6711,Newton Rd & 44 St,6743,40.75905795418586,-73.91897544264793,40.7595701,-73.9142678,casual
145496,5355E6900AA0527B,classic_bike,2021-12-01 22:36:53,2021-12-01 22:45:08,34 Ave & 38 St,6638,Newton Rd & 44 St,6743,40.756913,-73.921631,40.7595701,-73.9142678,member
145497,F287F038954E6E8A,classic_bike,2021-12-10 02:00:49,2021-12-10 02:07:04,34 Ave & 38 St,6638,Newton Rd & 44 St,6743,40.756913,-73.921631,40.7595701,-73.9142678,member
145796,692EAEE1E3201C4E,electric_bike,2021-12-13 12:56:34,2021-12-13 13:03:46,Steinway St & 28 Ave,6915,Newton Rd & 44 St,6743,40.7656251,-73.9136695,40.7595701,-73.9142678,member
145982,F61DA95E907F1AF5,classic_bike,2021-12-13 10:23:51,2021-12-13 10:28:40,Broadway & 49 St,6587,Newton Rd & 44 St,6743,40.755389,-73.911517,40.7595701,-73.9142678,member
146031,3D3A2F4E420FA268,classic_bike,2021-12-30 23:58:51,2021-12-31 00:04:43,31 St & Broadway,6789,Newton Rd & 44 St,6743,40.761584,-73.925921,40.7595701,-73.9142678,member
146044,4E6C4C3EA1812D98,classic_bike,2021-12-10 11:52:38,2021-12-10 12:31:33,W 18 St & 6 Ave,6064,Newton Rd & 44 St,6743,40.73971301,-73.99456405,40.7595701,-73.9142678,member
146211,62322EAD51016F7C,classic_bike,2021-12-14 20:34:57,2021-12-14 20:59:14,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.7611488,-73.9170071,40.7595701,-73.9142678,member
146259,A40A30AB90CD0679,electric_bike,2021-12-24 15:16:46,2021-12-24 15:27:49,43 St & 37 Ave,6401,Newton Rd & 44 St,6743,40.750181,-73.919998,40.7595701,-73.9142678,member
146265,9F7298E7B53D33FE,electric_bike,2021-12-02 21:56:24,2021-12-02 22:31:41,Metropolitan Ave & Bedford Ave,5308,Newton Rd & 44 St,6743,40.71534825,-73.96024116,40.7595701,-73.9142678,casual
146379,5AB9776524F63A2C,classic_bike,2021-12-10 21:27:38,2021-12-10 21:32:24,35 Ave & 37 St,6563,Newton Rd & 44 St,6743,40.7557327,-73.9236611,40.7595701,-73.9142678,member
146435,28467F58743FAA8B,electric_bike,2021-12-12 01:27:25,2021-12-12 02:01:35,E 10 St & Avenue A,5659,Newton Rd & 44 St,6743,40.72740794,-73.98142006,40.7595701,-73.9142678,member
146499,54CDAB0AF40235D2,classic_bike,2021-12-25 12:54:43,2021-12-25 13:16:05,Steinway St & 28 Ave,6915,Newton Rd & 44 St,6743,40.7656251,-73.9136695,40.7595701,-73.9142678,casual
146724,4C811BAD33852958,classic_bike,2021-12-30 17:01:07,2021-12-30 17:06:14,31 Ave & 61 St,6654,Newton Rd & 44 St,6743,40.757525,-73.901614,40.7595701,-73.9142678,member
146754,FA777AB530BA087B,electric_bike,2021-12-04 12:10:43,2021-12-04 12:19:10,31 St & Astoria Blvd,6989,Newton Rd & 44 St,6743,40.7699176,-73.9184057,40.7595701,-73.9142678,member
146790,80728AD7BA26E0BD,classic_bike,2021-12-16 19:58:38,2021-12-16 20:13:22,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.7611488,-73.9170071,40.7595701,-73.9142678,member
146796,4C3EFDC1F6EFEF8A,classic_bike,2021-12-31 23:12:13,2021-12-31 23:14:30,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.7611488,-73.9170071,40.7595701,-73.9142678,member
146797,F73A78032253C9BC,classic_bike,2021-12-01 11:43:56,2021-12-01 11:46:03,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.7611488,-73.9170071,40.7595701,-73.9142678,member
146871,1ED78DB8E83AF55D,classic_bike,2021-12-11 13:14:07,2021-12-11 13:22:22,62 St & Northern Blvd,6536,Newton Rd & 44 St,6743,40.754176,-73.900318,40.7595701,-73.9142678,member
146875,A21E6703AFDC0C26,electric_bike,2021-12-23 16:11:34,2021-12-23 16:17:44,31 St & Astoria Blvd,6989,Newton Rd & 44 St,6743,40.7699176,-73.9184057,40.7595701,-73.9142678,member
146885,7768E560DCF7E613,electric_bike,2021-12-05 17:17:54,2021-12-05 17:25:25,31 St & Astoria Blvd,6989,Newton Rd & 44 St,6743,40.7699176,-73.9184057,40.7595701,-73.9142678,member
146888,9DAEB995EC6DFDEB,classic_bike,2021-12-11 12:29:30,2021-12-11 13:07:43,Broadway & Berry St,5164,Newton Rd & 44 St,6743,40.71044554,-73.96525063,40.7595701,-73.9142678,member
146960,D317101F6ABB450D,classic_bike,2021-12-29 15:57:33,2021-12-29 16:15:34,19 St & 24 Ave,7186,Newton Rd & 44 St,6743,40.7774552,-73.9225403,40.7595701,-73.9142678,member
147034,B471588097661347,classic_bike,2021-12-14 18:02:10,2021-12-14 18:40:04,Stagg St & Morgan Ave,5170,Newton Rd & 44 St,6743,40.710681,-73.93372,40.7595701,-73.9142678,member
147262,30CA1E2BC88D2901,classic_bike,2021-12-01 11:57:43,2021-12-01 11:59:27,31 Ave & Steinway St,6782,Newton Rd & 44 St,6743,40.7611488,-73.9170071,40.7595701,-73.9142678,member
147266,5FEF5B26D543D515,electric_bike,2021-12-19 08:51:10,2021-12-19 09:11:24,Franklin St & Dupont St,5944,Newton Rd & 44 St,6743,40.73564,-73.95866,40.7595701,-73.9142678,member
147309,D95BEFD0EDCD82FB,classic_bike,2021-12-21 19:04:29,2021-12-21 19:13:03,31 Ave & Crescent St,6893,Newton Rd & 44 St,6743,40.7658346,-73.9265474,40.7595701,-73.9142678,member
