,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114,461C8E08D4D7D8D7,classic_bike,2021-12-13 09:26:11,2021-12-13 09:31:35,Berkeley Pl & 6 Ave,4134,7 St & 5 Ave,3914,40.6765304,-73.97846879,40.6704922,-73.98541675,member
215,12D93F6F717AA0A9,classic_bike,2021-12-23 07:24:10,2021-12-23 07:34:22,36 St & 4 Ave,3420,7 St & 5 Ave,3914,40.654144,-74.00422,40.6704922,-73.98541675,member
254,E7CBF36E49D8D649,electric_bike,2021-12-17 15:37:50,2021-12-17 15:47:11,Flatbush Ave & Ocean Ave,3704,7 St & 5 Ave,3914,40.663657,-73.963014,40.6704922,-73.98541675,member
584,3BCDB52B01B5A486,electric_bike,2021-12-08 19:14:49,2021-12-08 19:25:48,Van Brunt St & Wolcott St,4095,7 St & 5 Ave,3914,40.6773429,-74.01275056,40.6704922,-73.98541675,member
616,CC494D59A8C61E4B,electric_bike,2021-12-04 12:59:46,2021-12-04 13:20:10,Eastern Pkwy & Washington Ave,3928,7 St & 5 Ave,3914,40.6716493,-73.9631145,40.6704922,-73.98541675,member
648,B6C3F352FB4A1805,classic_bike,2021-12-18 07:55:07,2021-12-18 08:00:57,Windsor Pl & 8 Ave,3620,7 St & 5 Ave,3914,40.660906,-73.983074,40.6704922,-73.98541675,member
649,21C9607C31E2A517,classic_bike,2021-12-04 15:42:11,2021-12-04 15:56:55,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.6829151,-73.99318208,40.6704922,-73.98541675,member
651,5572952577B430BB,electric_bike,2021-12-04 09:14:49,2021-12-04 09:24:55,Flatbush Ave & Ocean Ave,3704,7 St & 5 Ave,3914,40.663657,-73.963014,40.6704922,-73.98541675,casual
661,2A17F8B74FA46626,classic_bike,2021-12-15 19:35:07,2021-12-15 19:42:25,Windsor Pl & 8 Ave,3620,7 St & 5 Ave,3914,40.660906,-73.983074,40.6704922,-73.98541675,member
677,EE9C6B48E5FA7412,electric_bike,2021-12-21 08:19:32,2021-12-21 08:25:20,Degraw St & Smith St,4298,7 St & 5 Ave,3914,40.6829151,-73.99318208,40.6704922,-73.98541675,member
