,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39677,1423BC0D79B01AE2,electric_bike,2021-12-10 11:02:02,2021-12-10 11:22:24,E 97 St & 3 Ave,7365,W 144 St & Adam Clayton Powell Blvd,7932,40.7859201,-73.94860294,40.820877,-73.939249,casual
39751,BB9778445C88AB2A,electric_bike,2021-12-16 15:50:54,2021-12-16 15:58:27,Ogden Ave & W 165 St,8149,W 144 St & Adam Clayton Powell Blvd,7932,40.834457,-73.928381,40.820877,-73.939249,member
39774,3648E0644271BB00,classic_bike,2021-12-09 16:34:11,2021-12-09 16:42:09,Frederick Douglass Blvd & Harlem River Dr,8100,W 144 St & Adam Clayton Powell Blvd,7932,40.830702,-73.936371,40.820877,-73.939249,casual
39775,624ACB58AA5BA940,electric_bike,2021-12-17 18:50:35,2021-12-17 19:21:12,E 98 St & Park Ave,7443,W 144 St & Adam Clayton Powell Blvd,7932,40.78813,-73.95206,40.820877,-73.939249,casual
52105,46F3FFF27D422B30,electric_bike,2021-12-23 08:59:17,2021-12-23 09:10:51,Frederick Douglass Blvd & W 115 St,7658,W 144 St & Adam Clayton Powell Blvd,7932,40.8038654,-73.9559308,40.820877,-73.939249,member
52144,90F3847C16522D69,electric_bike,2021-12-21 21:14:58,2021-12-21 21:22:44,W 129 St & Convent Ave,7818,W 144 St & Adam Clayton Powell Blvd,7932,40.814394437915816,-73.95324736833572,40.820877,-73.939249,member
52164,74E7C2372BEE0479,classic_bike,2021-12-27 15:32:14,2021-12-27 15:41:09,Amsterdam Ave & W 162 St,8172,W 144 St & Adam Clayton Powell Blvd,7932,40.83618,-73.939789,40.820877,-73.939249,member
52170,DF413164BD06DB64,electric_bike,2021-12-06 11:11:09,2021-12-06 11:13:17,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
52172,D569A3B695D24FD5,electric_bike,2021-12-29 20:58:14,2021-12-29 21:07:51,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
52243,6268C58B15B4FC46,electric_bike,2021-12-10 23:26:16,2021-12-11 00:42:52,Park Pl & Church St,5288,W 144 St & Adam Clayton Powell Blvd,7932,40.71334184275907,-74.00935515761375,40.820877,-73.939249,member
52277,3A645493388AFFB1,electric_bike,2021-12-20 17:41:26,2021-12-20 17:52:52,Broadway & W 122 St,7783,W 144 St & Adam Clayton Powell Blvd,7932,40.8120562,-73.9612547,40.820877,-73.939249,casual
52279,394D7FFD4B58A75B,electric_bike,2021-12-22 21:37:11,2021-12-22 21:48:41,W 171 St & St. Nicholas Ave,8262,W 144 St & Adam Clayton Powell Blvd,7932,40.842941,-73.938631,40.820877,-73.939249,member
52301,17E3F6E3C459980D,classic_bike,2021-12-02 12:46:16,2021-12-02 12:51:26,Harlem River Dr & W 155 St,8085,W 144 St & Adam Clayton Powell Blvd,7932,40.830476,-73.939929,40.820877,-73.939249,member
52302,4289CA18EB4ADB94,electric_bike,2021-12-08 16:51:57,2021-12-08 17:05:58,Amsterdam Ave & W 183 St,8353,W 144 St & Adam Clayton Powell Blvd,7932,40.84925,-73.93022,40.820877,-73.939249,member
52303,C2C4FF4CCF34445F,electric_bike,2021-12-01 18:46:08,2021-12-01 18:56:55,Amsterdam Ave & W 183 St,8353,W 144 St & Adam Clayton Powell Blvd,7932,40.84925,-73.93022,40.820877,-73.939249,member
52305,65639BEFBA27CCD9,electric_bike,2021-12-11 21:03:33,2021-12-11 21:15:08,Amsterdam Ave & W 183 St,8353,W 144 St & Adam Clayton Powell Blvd,7932,40.84925,-73.93022,40.820877,-73.939249,member
52306,1BE151D4B1C347D7,electric_bike,2021-12-12 18:12:53,2021-12-12 18:28:03,Amsterdam Ave & W 183 St,8353,W 144 St & Adam Clayton Powell Blvd,7932,40.84925,-73.93022,40.820877,-73.939249,member
52307,DBA7A83EB6432FAA,electric_bike,2021-12-28 20:28:55,2021-12-28 20:38:50,Amsterdam Ave & W 183 St,8353,W 144 St & Adam Clayton Powell Blvd,7932,40.84925,-73.93022,40.820877,-73.939249,member
52308,9F6B3062A52AEC24,electric_bike,2021-12-05 15:41:12,2021-12-05 15:54:35,Amsterdam Ave & W 183 St,8353,W 144 St & Adam Clayton Powell Blvd,7932,40.84925,-73.93022,40.820877,-73.939249,member
52327,E673DC38E5BD0488,electric_bike,2021-12-10 20:13:55,2021-12-10 20:33:55,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,casual
52328,979E08F313C326A4,electric_bike,2021-12-07 15:44:15,2021-12-07 16:37:10,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
52340,22FF7ACC5A57FE04,electric_bike,2021-12-10 13:19:54,2021-12-10 13:26:50,Melrose Ave & E 154 St,7918,W 144 St & Adam Clayton Powell Blvd,7932,40.819609,-73.916071,40.820877,-73.939249,member
52357,5A795DB89DD3629B,classic_bike,2021-12-24 11:07:58,2021-12-24 11:17:49,E 128 St & Madison Ave,7735,W 144 St & Adam Clayton Powell Blvd,7932,40.80756,-73.939182,40.820877,-73.939249,member
52399,E3D620183C0BB077,electric_bike,2021-12-10 15:26:13,2021-12-10 15:28:40,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,member
52404,9CC36729DBD63A95,electric_bike,2021-12-17 04:42:20,2021-12-17 04:45:37,Edgecombe Ave & W 145 St,7976,W 144 St & Adam Clayton Powell Blvd,7932,40.823498,-73.94386,40.820877,-73.939249,member
52411,EBBF414F00351661,electric_bike,2021-12-31 17:18:30,2021-12-31 17:29:36,Cabrini Blvd & W 177 St,8358,W 144 St & Adam Clayton Powell Blvd,7932,40.848282,-73.941343,40.820877,-73.939249,casual
52427,8A094E47B5290934,electric_bike,2021-12-15 15:22:42,2021-12-15 15:38:16,W 171 St & St. Nicholas Ave,8262,W 144 St & Adam Clayton Powell Blvd,7932,40.842941,-73.938631,40.820877,-73.939249,member
52444,F524FA290AD6767F,electric_bike,2021-12-04 13:12:36,2021-12-04 13:19:54,E 128 St & Madison Ave,7735,W 144 St & Adam Clayton Powell Blvd,7932,40.80756,-73.939182,40.820877,-73.939249,member
52456,567AD40EF5704607,electric_bike,2021-12-12 16:57:25,2021-12-12 17:35:31,Nelson Ave & W 172 St,8290,W 144 St & Adam Clayton Powell Blvd,7932,40.843965,-73.920999,40.820877,-73.939249,member
52553,9EB1399B9DBAFA94,classic_bike,2021-12-31 12:08:17,2021-12-31 12:45:36,Clay Ave & E 173 St,8281,W 144 St & Adam Clayton Powell Blvd,7932,40.843264,-73.904867,40.820877,-73.939249,casual
52818,D7A9D3EBE3B54F6F,electric_bike,2021-12-30 02:55:27,2021-12-30 03:03:54,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
52829,CB7279A23C5D66F6,electric_bike,2021-12-05 12:22:37,2021-12-05 12:44:12,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
72536,186757C373180EB8,electric_bike,2021-12-21 21:44:55,2021-12-21 22:01:03,W 100 St & Manhattan Ave,7538,W 144 St & Adam Clayton Powell Blvd,7932,40.795,-73.9645,40.820877,-73.939249,member
72595,6DE7CF2767971503,electric_bike,2021-12-11 15:28:13,2021-12-11 15:37:33,Frederick Douglass Blvd & W 115 St,7658,W 144 St & Adam Clayton Powell Blvd,7932,40.8038654,-73.9559308,40.820877,-73.939249,member
72622,6343BDCCAF6CB170,electric_bike,2021-12-31 18:55:29,2021-12-31 19:06:41,Amsterdam Ave & W 183 St,8353,W 144 St & Adam Clayton Powell Blvd,7932,40.84925,-73.93022,40.820877,-73.939249,member
72636,B37C313B213A3E64,classic_bike,2021-12-13 17:57:17,2021-12-13 17:59:07,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
72642,0D9324092C87DC8C,classic_bike,2021-12-14 18:08:39,2021-12-14 18:17:52,E 149 St & Morris Ave,7863,W 144 St & Adam Clayton Powell Blvd,7932,40.81734,-73.922962,40.820877,-73.939249,member
72663,B84F7F6025BE1789,electric_bike,2021-12-05 06:19:11,2021-12-05 06:31:33,Longwood Ave & Southern Blvd,7849,W 144 St & Adam Clayton Powell Blvd,7932,40.816343,-73.896447,40.820877,-73.939249,casual
72715,58B1AB9057B44CD3,classic_bike,2021-12-25 17:23:50,2021-12-25 17:35:21,Harlem River Dr & W 155 St,8085,W 144 St & Adam Clayton Powell Blvd,7932,40.830476,-73.939929,40.820877,-73.939249,casual
72781,FEF53227C0C3ABD3,electric_bike,2021-12-01 20:20:27,2021-12-01 20:30:36,Washington Ave & E 163 St,7995,W 144 St & Adam Clayton Powell Blvd,7932,40.824,-73.91089,40.820877,-73.939249,member
72847,31FD05F34AB5BA9F,classic_bike,2021-12-16 12:28:13,2021-12-16 12:31:11,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
72850,04C08548EBD97F73,electric_bike,2021-12-28 15:16:21,2021-12-28 15:18:06,Frederick Douglass Blvd & W 145 St,7954,W 144 St & Adam Clayton Powell Blvd,7932,40.823061,-73.941928,40.820877,-73.939249,member
