,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14859,EEBBD188D13FA113,electric_bike,2021-12-13 12:55:11,2021-12-13 13:18:06,Broadway & Moylan Pl,7823,E 165 St & Clay Ave,8052,40.8143256,-73.9590255,40.82809,-73.91288,casual
14883,F5FFE36F346B9AF3,electric_bike,2021-12-19 15:11:03,2021-12-19 15:17:16,Melrose Ave & E 150 St,7879,E 165 St & Clay Ave,8052,40.816827,-73.917338,40.82809,-73.91288,member
32381,832A183AD2FC1A64,electric_bike,2021-12-04 19:06:32,2021-12-04 19:12:14,E 165 St & Clay Ave,8052,3 Ave & E 169 St,8103,40.82809,-73.91288,40.832678,-73.905158,member
44466,445A60EBED4A9239,electric_bike,2021-12-25 00:19:25,2021-12-25 00:28:27,E 165 St & Clay Ave,8052,Southern Blvd & E 149 St,7788,40.82809,-73.91288,40.811892,-73.904192,casual
76664,BBD8D18CF94A07E4,electric_bike,2021-12-03 15:41:12,2021-12-03 15:44:06,Grand Concourse & E 166 St,8092,E 165 St & Clay Ave,8052,40.83196,-73.91956,40.82809,-73.91288,member
76690,7D95D2281DD54FFB,electric_bike,2021-12-18 14:17:39,2021-12-18 14:35:05,W 145 St & Amsterdam Ave,7997,E 165 St & Clay Ave,8052,40.825244,-73.947257,40.82809,-73.91288,member
76760,2649F87A389754DF,classic_bike,2021-12-12 17:45:36,2021-12-12 17:49:05,3 Ave & Franklin Ave,8012,E 165 St & Clay Ave,8052,40.82696,-73.907451,40.82809,-73.91288,member
77173,D58477A88AADA648,classic_bike,2021-12-05 05:01:36,2021-12-05 05:04:25,Grand Concourse & E 166 St,8092,E 165 St & Clay Ave,8052,40.83196,-73.91956,40.82809,-73.91288,member
77374,0165491E2C40A609,classic_bike,2021-12-13 15:21:21,2021-12-13 15:24:32,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member
89132,AB0161598572ABD4,classic_bike,2021-12-07 13:53:08,2021-12-07 13:55:51,Sherman Ave & E 166 St,8072,Webster Ave & E 166 St,8052,40.83130549267296,-73.91744792461395,40.828975,-73.911259,member
89177,E33FCEE305A6DA4C,classic_bike,2021-12-16 09:20:57,2021-12-16 09:42:52,E 118 St & Madison Ave,7640,Webster Ave & E 166 St,8052,40.8014866,-73.9442507,40.828975,-73.911259,member
89350,25A8F549F0C2BBC7,electric_bike,2021-12-14 15:53:37,2021-12-14 16:13:17,W 145 St & Amsterdam Ave,7997,Webster Ave & E 166 St,8052,40.825244,-73.947257,40.828975,-73.911259,casual
89682,54F709705C3A9933,electric_bike,2021-12-08 17:37:00,2021-12-08 17:48:26,Walton Ave & E 171 St,8249,Webster Ave & E 166 St,8052,40.840683,-73.915073,40.828975,-73.911259,member
89825,189486A9A1EFECA4,electric_bike,2021-12-16 13:47:47,2021-12-16 13:59:41,E 169 St & Fox St,8024,Webster Ave & E 166 St,8052,40.827184,-73.893721,40.828975,-73.911259,casual
90579,2518182A2E8F6BD6,electric_bike,2021-12-09 13:53:24,2021-12-09 14:01:15,Melrose Ave & E 150 St,7879,Webster Ave & E 166 St,8052,40.816827,-73.917338,40.828975,-73.911259,casual
90818,E4D923F3F3B799C4,electric_bike,2021-12-16 11:25:18,2021-12-16 12:05:27,Grand Concourse & E 166 St,8092,Webster Ave & E 166 St,8052,40.83196,-73.91956,40.828975,-73.911259,member
90902,6ADC816D2F88764F,electric_bike,2021-12-08 02:56:33,2021-12-08 03:01:26,Grand Concourse & E 166 St,8092,Webster Ave & E 166 St,8052,40.83196,-73.91956,40.828975,-73.911259,member
92438,82FDFCB6ECB7B827,electric_bike,2021-12-16 16:07:46,2021-12-16 16:13:38,Melrose Ave & E 150 St,7879,Webster Ave & E 166 St,8052,40.816827,-73.917338,40.828975,-73.911259,casual
106924,BE6C3827D643C987,electric_bike,2021-12-13 15:05:29,2021-12-13 15:17:55,E 165 St & Clay Ave,8052,Westchester Ave & Longwood Ave,7909,40.82809,-73.91288,40.819701,-73.901311,member
113159,6F67EE24DB97AC71,electric_bike,2021-12-12 20:24:51,2021-12-12 20:31:25,E 165 St & Clay Ave,8052,Melrose Ave & E 154 St,7918,40.82809,-73.91288,40.819609,-73.916071,casual
113162,9E4A46BDFC58FA4A,electric_bike,2021-12-18 06:11:45,2021-12-18 06:39:23,E 165 St & Clay Ave,8052,Madison Ave & E 99 St,7443,40.82809,-73.91288,40.78948541553215,-73.95242929458618,casual
113544,6B8BE08C8F8FB6E0,electric_bike,2021-12-01 18:38:38,2021-12-01 18:44:58,E 165 St & Clay Ave,8052,Melrose Ave & E 154 St,7918,40.82809,-73.91288,40.819609,-73.916071,member
113546,F73DC4C364EA67F7,classic_bike,2021-12-04 10:48:23,2021-12-04 10:56:59,E 165 St & Clay Ave,8052,E 170 St & Clay Ave,8156,40.82809,-73.91288,40.837213,-73.908345,member
119141,5B3315ABB631A96D,electric_bike,2021-12-18 04:11:33,2021-12-18 04:39:47,Grand Concourse & E 166 St,8092,E 165 St & Clay Ave,8052,40.83196,-73.91956,40.82809,-73.91288,member
119676,77F7AACB77E2FDF4,classic_bike,2021-12-29 14:28:36,2021-12-29 14:31:46,Morris Ave & E 163 St,8036,E 165 St & Clay Ave,8052,40.827230499624726,-73.91765579597632,40.82809,-73.91288,member
119899,5F0D970CCCA22809,electric_bike,2021-12-21 00:17:48,2021-12-21 00:28:04,Grand Concourse & E 161 St,8021,E 165 St & Clay Ave,8052,40.82713380423556,-73.9227358996868,40.82809,-73.91288,casual
119958,6FBC7464DAC9ABF2,classic_bike,2021-12-01 15:22:49,2021-12-01 15:25:45,Sherman Ave & E 166 St,8072,E 165 St & Clay Ave,8052,40.83130549267296,-73.91744792461395,40.82809,-73.91288,member
119969,146D76FA150B2951,electric_bike,2021-12-02 15:24:24,2021-12-02 15:37:34,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 165 St & Clay Ave,8052,40.84224,-73.8985,40.82809,-73.91288,casual
119971,E48B69FF56B3BB96,electric_bike,2021-12-31 15:20:59,2021-12-31 15:31:45,3 Ave & E 174 St - Bathgate Vaccination Site,8241,E 165 St & Clay Ave,8052,40.84224,-73.8985,40.82809,-73.91288,casual
120117,0F07D64F63E18E46,electric_bike,2021-12-23 16:00:21,2021-12-23 16:06:03,Melrose Ave & E 150 St,7879,E 165 St & Clay Ave,8052,40.816827,-73.917338,40.82809,-73.91288,casual
120137,0803C67C1F3C5F37,classic_bike,2021-12-28 14:19:34,2021-12-28 14:27:03,Melrose Ave & E 150 St,7879,E 165 St & Clay Ave,8052,40.816827,-73.917338,40.82809,-73.91288,member
120196,93805FDBB85349CE,electric_bike,2021-12-15 08:51:19,2021-12-15 09:10:34,Concourse Village West & E 156 St,7962,E 165 St & Clay Ave,8052,40.823162,-73.923267,40.82809,-73.91288,casual
120198,D3718A4AA143A48A,electric_bike,2021-12-29 10:24:37,2021-12-29 10:45:23,E Mosholu Pkwy & E 204 St,8748,E 165 St & Clay Ave,8052,40.8740704,-73.8833650931,40.82809,-73.91288,member
120841,62BD338AA1C265E9,classic_bike,2021-12-30 20:23:40,2021-12-30 20:35:43,Washington Ave & E 174 St,8277,E 165 St & Clay Ave,8052,40.843079,-73.900216,40.82809,-73.91288,casual
125725,9D2D6606702DB467,electric_bike,2021-12-10 08:18:48,2021-12-10 08:32:54,E 165 St & Clay Ave,8052,Willis Ave & E 137 St,7726,40.82809,-73.91288,40.808384,-73.923604,member
135694,A64E18824D127A92,classic_bike,2021-12-25 18:35:04,2021-12-25 18:49:11,E 165 St & Clay Ave,8052,E 170 St & Webster Ave,8156,40.82809,-73.91288,40.83617913677475,-73.90730146322765,member
135760,F6C0EC5985A01C9B,electric_bike,2021-12-19 10:16:34,2021-12-19 10:18:29,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
135767,87C3F22402791775,classic_bike,2021-12-05 12:24:57,2021-12-05 12:28:15,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
135774,1D63C7E225CC59EC,classic_bike,2021-12-04 03:11:58,2021-12-04 03:15:11,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
135788,0AE523A272E23AF1,classic_bike,2021-12-03 17:44:40,2021-12-03 17:51:50,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
135827,53D291EC3154CF7C,classic_bike,2021-12-12 09:11:19,2021-12-12 09:14:34,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
136554,41A4364418A56389,electric_bike,2021-12-12 14:36:14,2021-12-12 14:42:25,E 165 St & Clay Ave,8052,Morris Ave & McClellan St,8107,40.82809,-73.91288,40.831584,-73.9149,member
144488,44CF8FF08B4B636D,electric_bike,2021-12-19 13:34:19,2021-12-19 13:38:46,E 165 St & Clay Ave,8052,3 Ave & E 170 St,8137,40.82809,-73.91288,40.834857,-73.903743,member
146178,A7368A3E64524129,electric_bike,2021-12-19 06:23:43,2021-12-19 06:55:09,E 165 St & Clay Ave,8052,Madison Ave & E 99 St,7443,40.82809,-73.91288,40.78948541553215,-73.95242929458618,casual
154749,146F4212C5E66442,classic_bike,2021-12-01 08:13:00,2021-12-01 08:41:26,E 165 St & Clay Ave,8052,E Mosholu Pkwy & Van Cortlandt Ave E,8778,40.82809,-73.91288,40.87656,-73.88366,casual
167784,13AA3D52E0975417,electric_bike,2021-12-12 12:16:07,2021-12-12 12:20:26,Webster Ave & E 166 St,8052,Grand Concourse & E 167 St,8126,40.828975,-73.911259,40.834263,-73.917641,casual
180406,637AEDA868F6F271,electric_bike,2021-12-16 19:15:35,2021-12-16 19:22:08,E 165 St & Clay Ave,8052,Boston Rd & Prospect Ave,8133,40.82809,-73.91288,40.833246,-73.896599,member
180428,5250663DE3460082,electric_bike,2021-12-17 21:10:51,2021-12-17 21:18:26,E 165 St & Clay Ave,8052,Rogers Pl & E 165 St,7987,40.82809,-73.91288,40.82388366441761,-73.8974027708582,casual
180442,ED3251C030A95A74,classic_bike,2021-12-16 15:14:01,2021-12-16 15:33:20,E 165 St & Clay Ave,8052,Adam Clayton Powell Blvd & W 141 St,7893,40.82809,-73.91288,40.819241,-73.941057,member
180478,7AC5E66C73B1B869,electric_bike,2021-12-04 12:42:28,2021-12-04 12:45:23,E 165 St & Clay Ave,8052,E 167 St & Franklin Ave,8048,40.82809,-73.91288,40.82895,-73.90521,member
204836,107D80BDAA23B0DA,electric_bike,2021-12-30 05:58:11,2021-12-30 06:19:24,E 144 St & Brook Ave,7777,Webster Ave & E 166 St,8052,40.811675,-73.917037,40.828975,-73.911259,casual
204935,56EA05A8663199C8,electric_bike,2021-12-09 16:32:18,2021-12-09 16:47:41,Melrose Ave & E 150 St,7879,Webster Ave & E 166 St,8052,40.816827,-73.917338,40.828975,-73.911259,member
205269,F1B00C55953765C7,electric_bike,2021-12-11 07:57:19,2021-12-11 08:01:54,E 160 St & Tinton Ave,7931,Webster Ave & E 166 St,8052,40.820302,-73.903944,40.828975,-73.911259,casual
