,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2179,AE68ABDC273BC6A2,electric_bike,2021-12-08 18:16:08,2021-12-08 18:32:49,Sigourney St & Columbia St,3940,16th St & 4th Ave,3811,40.67267243410948,-74.0087952464819,40.666197,-73.992466,member
2635,541233AB42E4F3D2,electric_bike,2021-12-19 15:40:33,2021-12-19 15:49:20,Sigourney St & Columbia St,3940,Columbia St & Kane St,4422,40.67267243410948,-74.0087952464819,40.68763155,-74.0016256,casual
6601,7DD62B51F117BB2B,electric_bike,2021-12-22 15:11:03,2021-12-22 20:44:24,Sigourney St & Columbia St,3940,,nan,40.67267243410948,-74.0087952464819,40.68,-74.0,casual
8120,44F26F87BE90ADD9,classic_bike,2021-12-16 20:38:14,2021-12-16 21:14:32,Sigourney St & Columbia St,3940,Cumberland St & Lafayette Ave,4428,40.67267243410948,-74.0087952464819,40.68753406,-73.97265183,casual
10686,2E4535A672AB6D3F,classic_bike,2021-12-11 15:21:22,2021-12-11 15:34:47,Sigourney St & Columbia St,3940,30 St & 4 Ave,3564,40.67267243410948,-74.0087952464819,40.657743,-74.001141,member
11213,77AECC1AB9E24342,classic_bike,2021-12-16 12:39:37,2021-12-16 13:08:55,Sigourney St & Columbia St,3940,41 St & 4 Ave,3347,40.67267243410948,-74.0087952464819,40.651354,-74.007168,member
13725,301C8119D4D70DF2,electric_bike,2021-12-04 18:34:23,2021-12-04 18:52:35,Sigourney St & Columbia St,3940,Prospect Pl & 6 Ave,4166,40.67267243410948,-74.0087952464819,40.6793307,-73.97519523,member
14365,6F3F74558367AF71,electric_bike,2021-12-20 18:45:53,2021-12-20 18:47:43,Sigourney St & Columbia St,3940,Columbia St & W 9 St,4086,40.67267243410948,-74.0087952464819,40.6769993,-74.00647134,member
14368,C4255410F95CDC8C,electric_bike,2021-12-10 16:52:27,2021-12-10 17:18:08,Sigourney St & Columbia St,3940,Parade Pl & Crooke Ave,3376,40.67267243410948,-74.0087952464819,40.651847,-73.965248,casual
22418,6F0E872A05980979,classic_bike,2021-12-16 21:12:43,2021-12-16 21:25:17,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.67267243410948,-74.0087952464819,40.6787242,-73.99599099,casual
22421,9840A0F79C87C164,electric_bike,2021-12-07 08:33:02,2021-12-07 08:38:17,Sigourney St & Columbia St,3940,Smith St & 3 St,4151,40.67267243410948,-74.0087952464819,40.6787242,-73.99599099,casual
24756,07AAEB4F94C3162E,classic_bike,2021-12-15 05:10:42,2021-12-15 05:15:03,Sigourney St & Columbia St,3940,Bay St & Court St,3931,40.67267243410948,-74.0087952464819,40.671409,-74.001328,member
24757,F97C81DE435C02C8,classic_bike,2021-12-15 04:54:15,2021-12-15 04:59:42,Sigourney St & Columbia St,3940,Bay St & Court St,3931,40.67267243410948,-74.0087952464819,40.671409,-74.001328,member
25984,FA1025972397A000,classic_bike,2021-12-09 16:12:16,2021-12-09 16:14:55,Sigourney St & Columbia St,3940,Columbia St & W 9 St,4086,40.67267243410948,-74.0087952464819,40.6769993,-74.00647134,member
25997,1BA0D64E933CB4B8,electric_bike,2021-12-08 14:35:52,2021-12-08 14:37:41,Sigourney St & Columbia St,3940,Columbia St & W 9 St,4086,40.67267243410948,-74.0087952464819,40.6769993,-74.00647134,casual
32414,80AFBFF35F674219,classic_bike,2021-12-16 07:54:05,2021-12-16 08:14:38,Sigourney St & Columbia St,3940,Douglass St & 4 Ave,4175,40.67267243410948,-74.0087952464819,40.6792788,-73.98154004,member
