,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274774,23B3B2A3B2587486,classic_bike,2021-12-03 20:08:50,2021-12-03 20:10:01,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274775,F59C282338BBFAA6,electric_bike,2021-12-27 18:28:28,2021-12-27 18:29:27,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274776,8564597946B7F284,electric_bike,2021-12-27 15:40:49,2021-12-27 15:41:52,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274777,68BE7667438BB9EA,electric_bike,2021-12-26 18:56:25,2021-12-26 18:58:12,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274778,7561677B6AA0F254,classic_bike,2021-12-09 17:06:40,2021-12-09 17:07:53,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274780,CBB95F3429EF91FD,electric_bike,2021-12-13 17:39:41,2021-12-13 17:41:24,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274783,A9394E0EF699FBB1,electric_bike,2021-12-03 15:51:32,2021-12-03 15:52:38,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274784,C443498DA72B67BF,classic_bike,2021-12-02 22:55:02,2021-12-02 22:56:57,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274785,0C022D58E0A154A9,classic_bike,2021-12-05 22:15:21,2021-12-05 22:17:05,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274786,5E6FE05E032AAB70,classic_bike,2021-12-04 23:56:40,2021-12-04 23:57:58,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274787,7DC9BDA6E4A00D70,classic_bike,2021-12-05 16:25:59,2021-12-05 16:27:36,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274847,26FB06D055379885,electric_bike,2021-12-12 14:26:55,2021-12-12 14:28:13,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274848,426CE7983D13FD07,classic_bike,2021-12-11 22:31:12,2021-12-11 22:32:46,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Cooper St,4582,40.68906,-73.90506,40.69081,-73.90448,member
274923,BAEA145FB170590B,classic_bike,2021-12-12 19:12:51,2021-12-12 19:17:08,Central Ave & Weirfield St,4591,Knickerbocker Ave & Cooper St,4582,40.69055,-73.91181,40.69081,-73.90448,member
281622,F3731CAD0999DEA5,classic_bike,2021-12-05 14:24:04,2021-12-05 14:29:35,Knickerbocker Ave & Cooper St,4582,Moffat St & Bushwick,4357,40.69081,-73.90448,40.68458,-73.90925,member
281625,D2E5C425B9C7EB22,classic_bike,2021-12-03 04:15:41,2021-12-03 04:32:23,Knickerbocker Ave & Cooper St,4582,Putnam Ave & Throop Ave,4392,40.69081,-73.90448,40.6851532,-73.94111,member
281821,8D31F06367E19014,classic_bike,2021-12-28 17:16:24,2021-12-28 17:27:07,Knickerbocker Ave & Cooper St,4582,Moffat St & Bushwick,4357,40.69081,-73.90448,40.68458,-73.90925,member
