,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39484,1B622A7FE8109FBD,classic_bike,2021-12-21 10:24:34,2021-12-21 10:33:22,30 Ave & 21 St,6996,24 Ave & 26 St,7152,40.7703743,-73.9286078,40.774591,-73.918544,member
41028,5B2514EBC92B5FAC,classic_bike,2021-12-30 15:03:49,2021-12-30 15:07:37,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,member
41031,F62D3673F9EC44E5,classic_bike,2021-12-04 11:45:30,2021-12-04 11:51:50,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,member
41038,7D28EB1B230D5168,classic_bike,2021-12-18 06:22:14,2021-12-18 06:25:42,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,member
41046,36E7141168B5A4F9,classic_bike,2021-12-02 20:05:33,2021-12-02 20:10:53,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,member
41047,8A7A58400FF121AF,classic_bike,2021-12-09 20:16:51,2021-12-09 20:23:12,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,member
41152,97568D16D28061D0,classic_bike,2021-12-04 10:47:40,2021-12-04 10:51:46,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,casual
41154,79AFFC40C27C871B,classic_bike,2021-12-23 15:25:48,2021-12-23 15:32:31,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,member
41157,6631467EC8000911,classic_bike,2021-12-14 22:48:14,2021-12-14 22:54:38,30 Ave & 21 St,6996,31 St & Newtown Ave,6923,40.7703743,-73.9286078,40.7675487799971,-73.9209334552288,member
44754,24BCC074189E6FA1,classic_bike,2021-12-17 08:24:17,2021-12-17 08:31:07,30 Ave & 21 St,6996,31 St & Hoyt Ave N,7018,40.7703743,-73.9286078,40.7711528,-73.9170074,member
47345,92565BD21BAC3995,classic_bike,2021-12-20 16:01:42,2021-12-20 16:04:34,30 Ave & 21 St,6996,21 St & 31 Dr,6865,40.7703743,-73.9286078,40.7659,-73.930819,member
51691,963B96ED1753052A,classic_bike,2021-12-22 17:28:08,2021-12-22 17:33:04,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
51770,4132727AFE8290AC,classic_bike,2021-12-10 14:58:44,2021-12-10 15:02:55,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
51771,C7C38A9BB0FF496B,classic_bike,2021-12-10 08:29:54,2021-12-10 08:35:16,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
51845,B8B8D5EC10979DBF,electric_bike,2021-12-07 21:42:22,2021-12-07 21:45:12,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
53303,5341710C6B18E532,electric_bike,2021-12-23 19:33:44,2021-12-23 19:44:51,30 Ave & 21 St,6996,35 St & 21 Ave,7170,40.7703743,-73.9286078,40.776745,-73.906558,member
54360,6AC6295F4719FED2,classic_bike,2021-12-30 19:28:00,2021-12-30 19:31:11,30 Ave & 21 St,6996,Vernon Blvd & 30 Rd,7003,40.7703743,-73.9286078,40.770845,-73.934171,member
54361,D951DCF288E40E2B,classic_bike,2021-12-02 09:21:43,2021-12-02 09:24:02,30 Ave & 21 St,6996,Vernon Blvd & 30 Rd,7003,40.7703743,-73.9286078,40.770845,-73.934171,member
54362,F4EFCB0AE6CBBEC4,classic_bike,2021-12-16 21:54:07,2021-12-16 21:57:09,30 Ave & 21 St,6996,Vernon Blvd & 30 Rd,7003,40.7703743,-73.9286078,40.770845,-73.934171,member
54403,6B4E4C8B5FB31231,classic_bike,2021-12-15 16:25:25,2021-12-15 16:28:57,30 Ave & 21 St,6996,31 Rd & 21 St,6929,40.7703743,-73.9286078,40.766824,-73.930486,member
61285,EEC6309A02052FDD,classic_bike,2021-12-06 22:42:47,2021-12-06 22:45:19,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.7703743,-73.9286078,40.772768286288304,-73.92743647098541,member
61286,ED3F2C856671CA10,electric_bike,2021-12-06 19:31:48,2021-12-06 19:48:48,30 Ave & 21 St,6996,1 Ave & E 68 St,6822,40.7703743,-73.9286078,40.76500525,-73.95818491,member
61332,543FC7137CF32924,electric_bike,2021-12-02 19:36:48,2021-12-02 19:53:55,30 Ave & 21 St,6996,1 Ave & E 68 St,6822,40.7703743,-73.9286078,40.76500525,-73.95818491,member
61860,02A5B5C9BA70FF43,classic_bike,2021-12-16 22:33:11,2021-12-16 22:35:34,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.7703743,-73.9286078,40.772768286288304,-73.92743647098541,member
62036,D60261BF08265F4E,electric_bike,2021-12-03 07:30:34,2021-12-03 07:47:53,30 Ave & 21 St,6996,1 Ave & E 68 St,6822,40.7703743,-73.9286078,40.76500525,-73.95818491,member
66840,C063E70967ADFC79,classic_bike,2021-12-07 17:06:06,2021-12-07 17:14:27,30 Ave & 21 St,6996,31 Ave & 34 St,6819,40.7703743,-73.9286078,40.763154,-73.920827,member
70298,749200F4087685B6,electric_bike,2021-12-04 23:36:41,2021-12-04 23:41:33,30 Ave & 21 St,6996,23 Ave & 27 St,7178,40.7703743,-73.9286078,40.776165,-73.9153175,member
70301,11236C595E09486D,classic_bike,2021-12-01 20:05:31,2021-12-01 20:27:31,30 Ave & 21 St,6996,Huron St & Franklin St,5869,40.7703743,-73.9286078,40.73266,-73.95826,casual
70319,39B0E84F54D25E91,electric_bike,2021-12-12 23:41:15,2021-12-12 23:46:07,30 Ave & 21 St,6996,23 Ave & 27 St,7178,40.7703743,-73.9286078,40.776165,-73.9153175,member
70357,004AA78298D00233,electric_bike,2021-12-18 23:28:33,2021-12-18 23:34:46,30 Ave & 21 St,6996,23 Ave & 27 St,7178,40.7703743,-73.9286078,40.776165,-73.9153175,member
73866,BE038EC5EA98817D,electric_bike,2021-12-27 15:47:02,2021-12-27 16:04:47,30 Ave & 21 St,6996,11 St & 43 Ave,6438,40.7703743,-73.9286078,40.7519071,-73.9479119,casual
76376,1D91642558EAA593,classic_bike,2021-12-28 10:16:28,2021-12-28 10:19:49,30 Ave & 21 St,6996,Vernon Blvd & 30 Rd,7003,40.7703743,-73.9286078,40.770845,-73.934171,casual
77275,5DC10EC6C22AA763,electric_bike,2021-12-22 18:00:56,2021-12-22 18:08:01,30 Ave & 21 St,6996,34 Ave & 38 St,6638,40.7703743,-73.9286078,40.756913,-73.921631,member
77288,DF664C7DE0F8F6B6,classic_bike,2021-12-14 17:15:09,2021-12-14 17:29:03,30 Ave & 21 St,6996,Broadway & 49 St,6587,40.7703743,-73.9286078,40.755389,-73.911517,member
82881,D663098F3627A4D2,electric_bike,2021-12-14 22:48:23,2021-12-14 22:55:28,30 Ave & 21 St,6996,Crescent St & 34 Ave,6759,40.7703743,-73.9286078,40.76108,-73.930562,member
82899,41491E3EBA8E9A01,electric_bike,2021-12-02 20:04:36,2021-12-02 20:11:47,30 Ave & 21 St,6996,Crescent St & 34 Ave,6759,40.7703743,-73.9286078,40.76108,-73.930562,member
82900,49EAB55114F02AC4,electric_bike,2021-12-07 22:55:14,2021-12-07 23:02:05,30 Ave & 21 St,6996,Crescent St & 34 Ave,6759,40.7703743,-73.9286078,40.76108,-73.930562,member
82901,FDB7A50A28A4F2A8,electric_bike,2021-12-21 23:18:45,2021-12-21 23:24:30,30 Ave & 21 St,6996,Crescent St & 34 Ave,6759,40.7703743,-73.9286078,40.76108,-73.930562,member
86371,B36E099910BB96E4,classic_bike,2021-12-01 16:39:38,2021-12-01 16:51:58,30 Ave & 21 St,6996,34 St & 35 Ave,6605,40.7703743,-73.9286078,40.7569332,-73.9262231,casual
89184,692862F5FEFD21EB,classic_bike,2021-12-06 19:50:43,2021-12-06 19:52:56,30 Ave & 21 St,6996,8 St & Astoria Blvd,7068,40.7703743,-73.9286078,40.7725996921817,-73.93266275525093,member
89189,2841F0896928AFB7,electric_bike,2021-12-20 15:17:05,2021-12-20 15:22:09,30 Ave & 21 St,6996,8 St & Astoria Blvd,7068,40.7703743,-73.9286078,40.7725996921817,-73.93266275525093,casual
90204,717E6AF9EB57D406,electric_bike,2021-12-07 14:35:23,2021-12-07 14:37:42,30 Ave & 21 St,6996,8 St & Astoria Blvd,7068,40.7703743,-73.9286078,40.7725996921817,-73.93266275525093,member
91916,E90CEB866BD3B7DB,classic_bike,2021-12-16 15:28:35,2021-12-16 15:38:48,30 Ave & 21 St,6996,Astoria Park S & Shore Blvd,7159,40.7703743,-73.9286078,40.7767,-73.927631,member
91929,D42FA3104C29EA08,classic_bike,2021-12-01 16:58:58,2021-12-01 17:04:43,30 Ave & 21 St,6996,Astoria Park S & Shore Blvd,7159,40.7703743,-73.9286078,40.7767,-73.927631,member
92070,7038FCFF96FD4B62,classic_bike,2021-12-14 08:33:43,2021-12-14 08:43:37,30 Ave & 21 St,6996,24 St & 41 Ave,6505,40.7703743,-73.9286078,40.752474,-73.939991,member
92071,BC5E6AAEDF2E2187,electric_bike,2021-12-02 18:27:08,2021-12-02 18:38:54,30 Ave & 21 St,6996,Astoria Park S & Shore Blvd,7159,40.7703743,-73.9286078,40.7767,-73.927631,member
92088,F9809B3E5F309D41,classic_bike,2021-12-22 14:56:29,2021-12-22 15:01:07,30 Ave & 21 St,6996,Astoria Park S & Shore Blvd,7159,40.7703743,-73.9286078,40.7767,-73.927631,member
106643,176A2270F48ED72E,electric_bike,2021-12-17 08:03:10,2021-12-17 08:17:36,30 Ave & 21 St,6996,24 Ave & 26 St,7152,40.7703743,-73.9286078,40.774591,-73.918544,member
110907,21E79E3934A12DA5,classic_bike,2021-12-31 17:13:17,2021-12-31 17:23:57,30 Ave & 21 St,6996,35 St & 21 Ave,7170,40.7703743,-73.9286078,40.776745,-73.906558,member
115650,07FF24FF1E94F97A,classic_bike,2021-12-26 00:14:04,2021-12-26 00:18:09,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
116450,F9F01F4AFF829C05,classic_bike,2021-12-30 11:04:53,2021-12-30 11:11:04,30 Ave & 21 St,6996,31 Ave & Crescent St,6893,40.7703743,-73.9286078,40.7658346,-73.9265474,member
118422,CF7BCA748A761660,classic_bike,2021-12-14 10:41:13,2021-12-14 11:03:53,30 Ave & 21 St,6996,31 St & Broadway,6789,40.7703743,-73.9286078,40.761584,-73.925921,member
125795,CB230BC3D6414E2E,classic_bike,2021-12-02 20:51:44,2021-12-02 21:00:47,30 Ave & 21 St,6996,31 St & 21 Ave,7202,40.7703743,-73.9286078,40.77813,-73.90842,member
129921,9BF136FC891ED2F7,electric_bike,2021-12-19 08:38:19,2021-12-19 09:06:40,30 Ave & 21 St,6996,W 34 St & 11 Ave,6578,40.7703743,-73.9286078,40.75594159,-74.0021163,member
130107,3295E0FF1F8F6BAF,electric_bike,2021-12-05 08:42:20,2021-12-05 09:11:49,30 Ave & 21 St,6996,W 34 St & 11 Ave,6578,40.7703743,-73.9286078,40.75594159,-74.0021163,member
136075,67AD7A52AB162D4B,classic_bike,2021-12-15 20:14:10,2021-12-15 20:28:56,30 Ave & 21 St,6996,38 St & Northern Blvd,6486,40.7703743,-73.9286078,40.752372,-73.925384,casual
138501,BBB17164E57D26E8,electric_bike,2021-12-08 08:15:00,2021-12-08 08:24:47,30 Ave & 21 St,6996,40 Ave & 9 St,6664,40.7703743,-73.9286078,40.75742,-73.945133,member
139064,ED87EDED53EE7472,classic_bike,2021-12-16 17:29:14,2021-12-16 17:31:58,30 Ave & 21 St,6996,Crescent St & 30 Ave,6958,40.7703743,-73.9286078,40.768692,-73.9249574,member
147215,880AC0D2DE28552A,classic_bike,2021-12-07 18:43:31,2021-12-07 18:48:14,30 Ave & 21 St,6996,18 St & 27 Ave,7062,40.7703743,-73.9286078,40.772768286288304,-73.92743647098541,member
147345,CEAEC9F4847F8352,electric_bike,2021-12-10 18:07:46,2021-12-10 18:25:29,30 Ave & 21 St,6996,1 Ave & E 68 St,6822,40.7703743,-73.9286078,40.76500525,-73.95818491,member
147346,08275E769D134F58,electric_bike,2021-12-14 19:38:05,2021-12-14 19:56:45,30 Ave & 21 St,6996,1 Ave & E 68 St,6822,40.7703743,-73.9286078,40.76500525,-73.95818491,member
159667,1B96EE5CF4EBED33,classic_bike,2021-12-08 08:59:58,2021-12-08 09:17:11,30 Ave & 21 St,6996,21 St & 21 Ave,7314,40.7703743,-73.9286078,40.782465,-73.914527,member
162337,899B84CF4B98010F,electric_bike,2021-12-16 21:49:31,2021-12-16 21:54:38,30 Ave & 21 St,6996,27 Ave & 3 St,7132,40.7703743,-73.9286078,40.77485,-73.9342,member
162870,0F069C3772571E8E,electric_bike,2021-12-26 11:19:58,2021-12-26 11:36:30,30 Ave & 21 St,6996,E 59 St & Madison Ave,6801,40.7703743,-73.9286078,40.76350532,-73.97109243,member
176781,782CF25DCF1581DF,electric_bike,2021-12-14 06:15:43,2021-12-14 06:41:52,30 Ave & 21 St,6996,W 33 St & 7 Ave,6407,40.7703743,-73.9286078,40.75019995,-73.99093085,member
192080,0AFF6CE8BCA35852,electric_bike,2021-12-04 10:05:26,2021-12-04 10:16:30,30 Ave & 21 St,6996,46 Ave & 5 St,6286,40.7703743,-73.9286078,40.74731,-73.95451,member
200036,F8BAA6F8D8011E9A,electric_bike,2021-12-06 09:44:01,2021-12-06 10:12:58,30 Ave & 21 St,6996,Lafayette St & Jersey St,5561,40.7703743,-73.9286078,40.72456089,-73.99565293,member
