,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
46118,1E02D59D32FB19D3,classic_bike,2021-12-21 16:11:36,2021-12-21 16:15:56,N 15 St & Wythe Ave,5520,Nassau Ave & Newell St,5623,40.724055,-73.955736,40.724812564400175,-73.94752621650696,member
46126,D6331E4CC3577CFD,electric_bike,2021-12-16 19:45:14,2021-12-16 20:13:11,N 15 St & Wythe Ave,5520,Nassau Ave & Newell St,5623,40.724055,-73.955736,40.724812564400175,-73.94752621650696,member
47008,6C32105A4269981D,classic_bike,2021-12-05 13:08:43,2021-12-05 13:13:33,N 15 St & Wythe Ave,5520,Nassau Ave & Newell St,5623,40.724055,-73.955736,40.724812564400175,-73.94752621650696,member
48263,EE9EAEE9E406235F,electric_bike,2021-12-22 14:44:38,2021-12-22 14:58:24,N 15 St & Wythe Ave,5520,Bushwick Ave & Forrest St,4914,40.724055,-73.955736,40.70076,-73.93641,member
48264,5CD71EC8BCF8EF5E,electric_bike,2021-12-31 15:04:00,2021-12-31 15:17:10,N 15 St & Wythe Ave,5520,Bushwick Ave & Forrest St,4914,40.724055,-73.955736,40.70076,-73.93641,member
48275,E1ABE5F790742812,classic_bike,2021-12-10 20:24:31,2021-12-10 20:41:49,N 15 St & Wythe Ave,5520,Bushwick Ave & Forrest St,4914,40.724055,-73.955736,40.70076,-73.93641,member
49010,AA605099AF55CB2E,classic_bike,2021-12-11 16:20:15,2021-12-11 16:27:38,N 15 St & Wythe Ave,5520,Graham Ave & Withers St,5403,40.724055,-73.955736,40.7169811,-73.94485918,member
49957,7CD2219E6F3B5E46,classic_bike,2021-12-15 17:25:17,2021-12-15 17:48:25,N 15 St & Wythe Ave,5520,Underhill Ave & Pacific St,4231,40.724055,-73.955736,40.6804836,-73.9646795,member
54353,D121D44C0CEEA256,classic_bike,2021-12-12 16:36:49,2021-12-12 16:58:19,N 15 St & Wythe Ave,5520,5 St & Market St,4843,40.724055,-73.955736,40.6999974843885,-73.97440128028393,member
54359,79C961ADC469A19A,electric_bike,2021-12-11 00:05:08,2021-12-11 02:50:48,N 15 St & Wythe Ave,5520,E 25 St & 1 Ave,6004,40.724055,-73.955736,40.7381765,-73.97738662,casual
57097,CAB84B54775FCFA5,classic_bike,2021-12-02 17:29:21,2021-12-02 17:34:00,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
57099,7782807A43782C89,electric_bike,2021-12-29 20:46:14,2021-12-29 20:50:00,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
57100,589B946F583A5DB0,classic_bike,2021-12-31 16:18:27,2021-12-31 16:23:15,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
57104,9A44465657B46D44,electric_bike,2021-12-04 20:12:12,2021-12-04 20:15:37,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
57214,A482F7FF3F14E260,electric_bike,2021-12-04 18:22:16,2021-12-04 18:26:30,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,casual
57220,EED9F4156A8223A2,classic_bike,2021-12-12 11:32:55,2021-12-12 11:38:51,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
57223,C3E4D43D38673D57,classic_bike,2021-12-05 12:04:58,2021-12-05 12:09:52,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
57224,14DBBDDC97A384C6,electric_bike,2021-12-31 16:18:17,2021-12-31 16:23:09,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
57226,56F1554CC2C72DEE,classic_bike,2021-12-06 10:47:49,2021-12-06 11:13:55,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
57228,2736491C673628D2,electric_bike,2021-12-12 10:44:54,2021-12-12 10:48:34,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
57229,1E5DA96C34223EFB,electric_bike,2021-12-29 11:32:19,2021-12-29 11:35:50,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,casual
58602,0A7BCD6E0FC83858,electric_bike,2021-12-03 15:17:28,2021-12-03 15:19:50,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
58612,85879CF9D6E587D8,classic_bike,2021-12-20 12:41:19,2021-12-20 12:45:30,N 15 St & Wythe Ave,5520,Kent Ave & N 7 St,5489,40.724055,-73.955736,40.72036775298455,-73.96165072917938,member
60150,EBD65A8BAA7CC039,electric_bike,2021-12-20 16:23:05,2021-12-20 16:43:36,N 15 St & Wythe Ave,5520,Lafayette St & Jersey St,5561,40.724055,-73.955736,40.72456089,-73.99565293,member
60629,107DB2055FF2123B,electric_bike,2021-12-11 21:06:22,2021-12-11 21:28:00,N 15 St & Wythe Ave,5520,Lafayette Ave & Ft Greene Pl,4470,40.724055,-73.955736,40.68700231292619,-73.97664964199066,member
64945,0801A0F598EC1216,classic_bike,2021-12-24 08:44:02,2021-12-24 09:17:09,N 15 St & Wythe Ave,5520,Henry St & Atlantic Ave,4531,40.724055,-73.955736,40.69089272,-73.99612349,member
64947,E336D39077AE40AD,electric_bike,2021-12-11 23:18:12,2021-12-11 23:34:14,N 15 St & Wythe Ave,5520,Willoughby Ave & Hall St,4611,40.724055,-73.955736,40.69196035,-73.96536851,casual
64948,B133B16E9DE89ECB,electric_bike,2021-12-12 15:54:10,2021-12-12 16:12:55,N 15 St & Wythe Ave,5520,Willoughby Ave & Hall St,4611,40.724055,-73.955736,40.69196035,-73.96536851,casual
66265,7838999EB59F0A20,electric_bike,2021-12-11 16:07:33,2021-12-11 16:25:42,N 15 St & Wythe Ave,5520,DeKalb Ave & Vanderbilt Ave,4461,40.724055,-73.955736,40.68940747,-73.96885458,casual
66889,D05C8DD7DA23DE27,electric_bike,2021-12-05 20:03:46,2021-12-05 20:39:22,N 15 St & Wythe Ave,5520,Carmine St & 6 Ave,5763,40.724055,-73.955736,40.73038599,-74.00214988,casual
69636,AEC42316FD6569A8,classic_bike,2021-12-02 21:17:17,2021-12-02 21:27:35,N 15 St & Wythe Ave,5520,India St Pier,5794,40.724055,-73.955736,40.731734785883454,-73.9612390102593,casual
71872,589CBFC2F652FAA0,electric_bike,2021-12-13 13:41:35,2021-12-13 13:54:08,N 15 St & Wythe Ave,5520,44 Dr & Jackson Ave,6352,40.724055,-73.955736,40.74718234,-73.9432635,member
71876,653B1C6773774D8E,electric_bike,2021-12-05 10:55:57,2021-12-05 11:12:52,N 15 St & Wythe Ave,5520,44 Dr & Jackson Ave,6352,40.724055,-73.955736,40.74718234,-73.9432635,casual
76034,B2952D002DBF73B3,electric_bike,2021-12-03 08:44:25,2021-12-03 08:57:55,N 15 St & Wythe Ave,5520,5 St & Market St,4843,40.724055,-73.955736,40.6999974843885,-73.97440128028393,member
77397,9E5D5EBB448DD7AB,electric_bike,2021-12-04 12:40:33,2021-12-04 12:51:33,N 15 St & Wythe Ave,5520,Devoe St & Lorimer St,5259,40.724055,-73.955736,40.71335226222875,-73.9491033554077,member
77403,48E67EBA7193ADF2,classic_bike,2021-12-02 13:33:56,2021-12-02 13:39:08,N 15 St & Wythe Ave,5520,Driggs Ave & N 9 St,5411,40.724055,-73.955736,40.71816969454208,-73.95520135760307,member
82661,9531C9D3ADDC8458,classic_bike,2021-12-22 15:42:24,2021-12-22 15:49:46,N 15 St & Wythe Ave,5520,Hope St & Union Ave,5187,40.724055,-73.955736,40.71167351,-73.95141312,member
91069,3DF009DA9B880AE4,electric_bike,2021-12-09 11:13:20,2021-12-09 11:24:13,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,casual
91071,0CF453DFAD8E222D,classic_bike,2021-12-21 13:27:53,2021-12-21 13:31:54,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
93372,DEF5D03594CFBC55,electric_bike,2021-12-09 07:55:47,2021-12-09 08:13:48,N 15 St & Wythe Ave,5520,E 5 St & Avenue C,5545,40.724055,-73.955736,40.72299208,-73.97995466,member
93974,D54C584C33456233,classic_bike,2021-12-05 07:23:00,2021-12-05 07:56:49,N 15 St & Wythe Ave,5520,Carroll St & Smith St,4225,40.724055,-73.955736,40.680611,-73.99475825,member
95128,47E503AF7E6CC926,classic_bike,2021-12-01 18:26:15,2021-12-01 18:36:15,N 15 St & Wythe Ave,5520,Grand St & Havemeyer St,5267,40.724055,-73.955736,40.71286844,-73.95698119,casual
95132,A742EAF1A4A41E04,classic_bike,2021-12-12 07:43:36,2021-12-12 07:47:25,N 15 St & Wythe Ave,5520,Frost St & Meeker Ave,5371,40.724055,-73.955736,40.71766197083994,-73.94880026578903,member
95439,3C5E655A5DA208B0,classic_bike,2021-12-29 19:41:44,2021-12-29 19:43:40,N 15 St & Wythe Ave,5520,Bedford Ave & Nassau Ave,5550,40.724055,-73.955736,40.72311651,-73.95212324,member
95442,BF41512E021214A2,classic_bike,2021-12-14 15:34:18,2021-12-14 15:58:29,N 15 St & Wythe Ave,5520,Bedford Ave & Nassau Ave,5550,40.724055,-73.955736,40.72311651,-73.95212324,member
102035,2849EC8497AE3A3C,electric_bike,2021-12-11 19:22:08,2021-12-11 19:40:21,N 15 St & Wythe Ave,5520,Front St & Washington St,4936,40.724055,-73.955736,40.70255088,-73.98940236,member
102190,95EE2D6062D8516E,classic_bike,2021-12-05 10:32:18,2021-12-05 10:44:52,N 15 St & Wythe Ave,5520,Vernon Blvd & 50 Ave,6170,40.724055,-73.955736,40.74232744,-73.95411749,casual
102499,4722D51B7430BAC1,classic_bike,2021-12-05 17:23:52,2021-12-05 17:37:27,N 15 St & Wythe Ave,5520,Vernon Blvd & 50 Ave,6170,40.724055,-73.955736,40.74232744,-73.95411749,member
102500,71A4BE15C2F32F18,electric_bike,2021-12-21 16:26:53,2021-12-21 16:36:49,N 15 St & Wythe Ave,5520,Vernon Blvd & 50 Ave,6170,40.724055,-73.955736,40.74232744,-73.95411749,member
103156,4B85F68C97CA1AB9,classic_bike,2021-12-04 20:20:14,2021-12-04 20:41:27,N 15 St & Wythe Ave,5520,Emerson Pl & Myrtle Ave,4683,40.724055,-73.955736,40.69363137,-73.96223558,member
109709,92CD5B9166E44096,electric_bike,2021-12-14 17:57:23,2021-12-14 18:03:23,N 15 St & Wythe Ave,5520,Driggs Ave & N 9 St,5411,40.724055,-73.955736,40.71816969454208,-73.95520135760307,casual
110758,D9D0161E90BD5061,classic_bike,2021-12-11 17:11:20,2021-12-11 17:24:39,N 15 St & Wythe Ave,5520,Leonard St & Boerum St,5036,40.724055,-73.955736,40.70583339,-73.94644578,member
111754,3E00DE9FB5115923,electric_bike,2021-12-09 17:19:59,2021-12-09 17:37:42,N 15 St & Wythe Ave,5520,Allen St & Hester St,5342,40.724055,-73.955736,40.71605866,-73.99190759,member
113125,9C2284BAFAA2B42F,electric_bike,2021-12-30 11:08:29,2021-12-30 11:36:21,N 15 St & Wythe Ave,5520,Columbia St & Kane St,4422,40.724055,-73.955736,40.68763155,-74.0016256,member
115475,FA8A69EB1B58B0D3,classic_bike,2021-12-02 18:55:26,2021-12-02 19:01:15,Huron St & Franklin St,5869,N 15 St & Wythe Ave,5520,40.73266,-73.95826,40.724055,-73.955736,casual
115835,6C02AC23E79052B2,electric_bike,2021-12-17 15:49:01,2021-12-17 16:07:30,Queens Plaza North & Crescent St,6429,N 15 St & Wythe Ave,5520,40.75110165,-73.94073717,40.724055,-73.955736,member
116650,E5D520B5D3B67875,classic_bike,2021-12-02 13:47:45,2021-12-02 13:51:02,N 15 St & Wythe Ave,5520,Calyer St & Guernsey St,5709,40.724055,-73.955736,40.72755807335852,-73.95505852997303,member
122294,A8533370CD0CDB2B,electric_bike,2021-12-31 14:36:38,2021-12-31 15:01:00,N 15 St & Wythe Ave,5520,Halsey St & Tompkins Ave,4319,40.724055,-73.955736,40.6823687,-73.944118,member
124343,02743F3002F72164,electric_bike,2021-12-07 20:13:38,2021-12-07 20:45:42,N 15 St & Wythe Ave,5520,West Drive & Prospect Park West,3651,40.724055,-73.955736,40.6610633719006,-73.97945255041122,member
128982,47AF992F0C2BC0F9,electric_bike,2021-12-14 16:34:24,2021-12-14 16:54:59,N 15 St & Wythe Ave,5520,Bushwick Ave & Linden St,4600,40.724055,-73.955736,40.69146,-73.92146,casual
130724,9517C6C72258536B,classic_bike,2021-12-15 16:51:31,2021-12-15 17:01:53,N 15 St & Wythe Ave,5520,Grand St & Havemeyer St,5267,40.724055,-73.955736,40.71286844,-73.95698119,member
130725,EFEB0A8544EDC71D,classic_bike,2021-12-06 18:38:57,2021-12-06 18:48:09,N 15 St & Wythe Ave,5520,Frost St & Meeker Ave,5371,40.724055,-73.955736,40.71766197083994,-73.94880026578903,member
132571,6F443699D982B219,classic_bike,2021-12-02 14:47:36,2021-12-02 14:52:13,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132575,7650FE3DFB0F24AA,classic_bike,2021-12-04 11:23:32,2021-12-04 11:28:02,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132576,9110CFC4E4E47B2C,classic_bike,2021-12-10 15:24:40,2021-12-10 15:37:54,N 15 St & Wythe Ave,5520,Kent Ave & S 11 St,5062,40.724055,-73.955736,40.707644944175705,-73.96841526031494,casual
132581,FB9BC368CD93BCC3,classic_bike,2021-12-07 13:34:42,2021-12-07 13:40:19,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132583,22A4427937CE2C5F,classic_bike,2021-12-08 13:31:02,2021-12-08 13:35:03,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132589,49098C7295A84598,classic_bike,2021-12-18 11:23:08,2021-12-18 11:28:05,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132590,5F5968D00A9BACCC,classic_bike,2021-12-14 15:54:36,2021-12-14 15:58:22,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132718,8946F8C9130BA990,classic_bike,2021-12-17 15:55:06,2021-12-17 16:18:19,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132720,BF5A030C9B28E586,classic_bike,2021-12-30 21:51:27,2021-12-30 21:56:09,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132721,48D750CEF9DEC92E,classic_bike,2021-12-16 15:48:17,2021-12-16 15:52:25,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132722,1F394DC392629CC8,classic_bike,2021-12-02 13:57:12,2021-12-02 14:01:49,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132723,F0B1D8EA104BBC5F,classic_bike,2021-12-07 17:04:29,2021-12-07 17:09:01,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132724,05733E92BFDE8081,electric_bike,2021-12-29 22:37:48,2021-12-29 22:41:23,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
132728,9CF9ADAD941285D6,classic_bike,2021-12-05 13:19:41,2021-12-05 13:23:53,N 15 St & Wythe Ave,5520,Huron St & Franklin St,5869,40.724055,-73.955736,40.73266,-73.95826,member
136418,040AA3EC05C320AA,electric_bike,2021-12-08 19:27:52,2021-12-08 19:36:36,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,casual
136422,AB98B1FA07D51EF4,classic_bike,2021-12-01 19:10:59,2021-12-01 19:21:02,N 15 St & Wythe Ave,5520,S 4 St & Wythe Ave,5204,40.724055,-73.955736,40.71285887,-73.96590294,member
143001,645219E0CACC3553,electric_bike,2021-12-28 18:57:05,2021-12-28 19:14:12,N 15 St & Wythe Ave,5520,Front St & Washington St,4936,40.724055,-73.955736,40.70255088,-73.98940236,member
151562,089C5549363FAE50,classic_bike,2021-12-23 16:35:38,2021-12-23 16:45:01,N 15 St & Wythe Ave,5520,Jackson St & Leonard St,5332,40.724055,-73.955736,40.71638031973561,-73.94821286201477,member
153604,2CB7AF2CE53C1945,electric_bike,2021-12-03 09:00:40,2021-12-03 09:26:17,N 15 St & Wythe Ave,5520,E 17 St & Broadway,5980,40.724055,-73.955736,40.73704984,-73.99009296,member
153616,212440D2497BD2D6,classic_bike,2021-12-17 09:45:19,2021-12-17 09:47:50,N 15 St & Wythe Ave,5520,N 11 St & Kent Ave,5489,40.724055,-73.955736,40.72248188638219,-73.95921930670738,member
153619,5854DB9E78C24D53,electric_bike,2021-12-08 08:03:26,2021-12-08 08:05:35,N 15 St & Wythe Ave,5520,N 11 St & Kent Ave,5489,40.724055,-73.955736,40.72248188638219,-73.95921930670738,member
153623,BBDBD1CAA92B039B,classic_bike,2021-12-27 07:16:49,2021-12-27 07:25:10,N 15 St & Wythe Ave,5520,N 11 St & Kent Ave,5489,40.724055,-73.955736,40.72248188638219,-73.95921930670738,member
153655,9A6586822E824C57,electric_bike,2021-12-03 07:22:15,2021-12-03 07:24:27,N 15 St & Wythe Ave,5520,N 11 St & Kent Ave,5489,40.724055,-73.955736,40.72248188638219,-73.95921930670738,member
153666,CDE6F92116692AAB,electric_bike,2021-12-20 17:34:23,2021-12-20 17:42:25,N 15 St & Wythe Ave,5520,Jackson St & Leonard St,5332,40.724055,-73.955736,40.71638031973561,-73.94821286201477,casual
166326,F684CD05F7F97A53,electric_bike,2021-12-31 18:43:02,2021-12-31 19:15:29,N 15 St & Wythe Ave,5520,Bleecker St & Crosby St,5679,40.724055,-73.955736,40.72615604980408,-73.99510189890862,member
166327,697C569FFA6C1BA3,electric_bike,2021-12-26 19:07:59,2021-12-26 19:27:21,N 15 St & Wythe Ave,5520,Bleecker St & Crosby St,5679,40.724055,-73.955736,40.72615604980408,-73.99510189890862,member
166473,F8D5319365468798,electric_bike,2021-12-14 10:59:27,2021-12-14 11:23:22,N 15 St & Wythe Ave,5520,Centre St & Chambers St,5207,40.724055,-73.955736,40.71273266,-74.0046073,member
166477,7E7CFC80D5972618,electric_bike,2021-12-16 10:20:02,2021-12-16 10:42:26,N 15 St & Wythe Ave,5520,Bleecker St & Crosby St,5679,40.724055,-73.955736,40.72615604980408,-73.99510189890862,casual
166478,E76899F0BB43F31E,electric_bike,2021-12-29 13:57:45,2021-12-29 14:15:14,N 15 St & Wythe Ave,5520,Stanton St & Chrystie St,5523,40.724055,-73.955736,40.72229346,-73.99147535,member
166504,1E81BC8BC9744336,electric_bike,2021-12-29 13:58:04,2021-12-29 14:15:13,N 15 St & Wythe Ave,5520,Stanton St & Chrystie St,5523,40.724055,-73.955736,40.72229346,-73.99147535,member
