,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28909,E7D3DF0CD3242CF6,classic_bike,2021-12-05 13:52:35,2021-12-05 14:18:22,7 Ave & Central Park South,6912,Washington Pl & 6 Ave,5838,40.7667405590595,-73.9790689945221,40.73224119,-74.00026394,member
28910,9C746AEE229842F9,electric_bike,2021-12-04 13:14:56,2021-12-04 13:23:31,Lispenard St & Broadway,5391,Washington Pl & 6 Ave,5838,40.71939226,-74.00247214,40.73224119,-74.00026394,member
28911,6443AF7A79D1937C,electric_bike,2021-12-17 17:48:24,2021-12-17 18:28:49,E 44 St & 2 Ave,6422,Washington Pl & 6 Ave,5838,40.75118387463277,-73.97138714790344,40.73224119,-74.00026394,member
28926,7A02D88C2771E947,electric_bike,2021-12-10 14:47:53,2021-12-10 15:45:18,W 87 St & Amsterdam Ave,7458,Washington Pl & 6 Ave,5838,40.78839,-73.9747,40.73224119,-74.00026394,casual
28936,77E4A92589CC0F88,electric_bike,2021-12-24 16:42:13,2021-12-24 17:21:39,W 87 St & Amsterdam Ave,7458,Washington Pl & 6 Ave,5838,40.78839,-73.9747,40.73224119,-74.00026394,casual
28945,D873575F88C564E7,classic_bike,2021-12-02 20:07:48,2021-12-02 20:47:42,E 39 St & 2 Ave,6345,Washington Pl & 6 Ave,5838,40.74803319428767,-73.973827958107,40.73224119,-74.00026394,member
28949,7BA3908D0396E60B,electric_bike,2021-12-01 18:35:12,2021-12-01 18:45:20,W 31 St & 7 Ave,6331,Washington Pl & 6 Ave,5838,40.749156,-73.9916,40.73224119,-74.00026394,member
28951,B3AB40D6653D21ED,classic_bike,2021-12-13 16:45:00,2021-12-13 16:51:15,Broadway & E 14 St,5905,Washington Pl & 6 Ave,5838,40.73454567,-73.99074142,40.73224119,-74.00026394,casual
28990,0EB9EA135E413DB6,classic_bike,2021-12-11 19:50:00,2021-12-11 20:11:05,8 Ave & W 49 St,6747,Washington Pl & 6 Ave,5838,40.76171227910671,-73.98655101656914,40.73224119,-74.00026394,member
29003,A6F9296666A9DBBD,classic_bike,2021-12-29 09:02:20,2021-12-29 09:07:53,W 21 St & 6 Ave,6140,Washington Pl & 6 Ave,5838,40.74173969,-73.99415556,40.73224119,-74.00026394,member
