,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
71,6B60AB245BA22E54,classic_bike,2021-12-05 14:37:41,2021-12-05 14:59:40,Broadway & E 14 St,5905,Nassau St & Navy St,4812,40.73454567,-73.99074142,40.69839895,-73.98068914,casual
302,458757F1F3E5AFDA,electric_bike,2021-12-02 11:06:57,2021-12-02 11:13:44,Washington Ave & Park Ave,4724,Nassau St & Navy St,4812,40.69610226,-73.96751037,40.69839895,-73.98068914,casual
313,9D308AEDE7446D71,electric_bike,2021-12-31 16:34:23,2021-12-31 16:52:22,Grove St & Broadway,4526,Nassau St & Navy St,4812,40.69047,-73.923511,40.69839895,-73.98068914,casual
328,894937AE673FF6CC,electric_bike,2021-12-20 15:15:46,2021-12-20 15:23:40,Carlton Ave & Park Ave,4732,Nassau St & Navy St,4812,40.69580705,-73.97355569,40.69839895,-73.98068914,member
364,97641EF5DD5B69BC,classic_bike,2021-12-29 15:42:10,2021-12-29 16:01:05,Broadway & E 14 St,5905,Nassau St & Navy St,4812,40.73454567,-73.99074142,40.69839895,-73.98068914,casual
373,DFA8630B1AF93170,electric_bike,2021-12-14 12:14:43,2021-12-14 12:19:31,Washington Ave & Park Ave,4724,Nassau St & Navy St,4812,40.69610226,-73.96751037,40.69839895,-73.98068914,member
374,73FD762F44F56E6A,classic_bike,2021-12-23 18:25:44,2021-12-23 18:33:11,Washington Ave & Park Ave,4724,Nassau St & Navy St,4812,40.69610226,-73.96751037,40.69839895,-73.98068914,member
799,8A6E71F4E14893EE,classic_bike,2021-12-24 15:59:02,2021-12-24 16:05:08,Dock 72 Way & Market St,4804,Nassau St & Navy St,4812,40.69985,-73.97141,40.69839895,-73.98068914,member
818,3FF97E8F193C4CFC,classic_bike,2021-12-19 13:41:14,2021-12-19 13:45:45,Clinton Ave & Flushing Ave,4762,Nassau St & Navy St,4812,40.69794,-73.96986848,40.69839895,-73.98068914,casual
828,DBE91F9618B677E2,electric_bike,2021-12-21 16:46:00,2021-12-21 17:00:20,Grand St & Samuel Dickstein Plaza,5335,Nassau St & Navy St,4812,40.71511871996496,-73.98417055606842,40.69839895,-73.98068914,member
865,200CFE0A0E8BEAA6,classic_bike,2021-12-13 09:00:55,2021-12-13 09:17:07,Grand St & Samuel Dickstein Plaza,5335,Nassau St & Navy St,4812,40.71511871996496,-73.98417055606842,40.69839895,-73.98068914,member
870,8C6A9AB4605DD540,classic_bike,2021-12-26 12:28:05,2021-12-26 12:33:07,Duffield St & Willoughby St,4596,Nassau St & Navy St,4812,40.69221589,-73.9842844,40.69839895,-73.98068914,member
901,AE46F1CDAC5E6D86,classic_bike,2021-12-05 15:56:54,2021-12-05 16:03:58,Duffield St & Willoughby St,4596,Nassau St & Navy St,4812,40.69221589,-73.9842844,40.69839895,-73.98068914,casual
3308,0AEAC9B2690FBF6E,classic_bike,2021-12-06 09:21:15,2021-12-06 09:24:27,Nassau St & Navy St,4812,Concord St & Bridge St,4781,40.69839895,-73.98068914,40.69766564,-73.98476437,member
5529,34158F3D974F9E99,electric_bike,2021-12-27 16:43:47,2021-12-27 17:06:11,Nassau St & Navy St,4812,Franklin St & Dupont St,5944,40.69839895,-73.98068914,40.73564,-73.95866,casual
5537,54F369CFAA57EAFF,classic_bike,2021-12-10 15:21:37,2021-12-10 15:52:47,Nassau St & Navy St,4812,Franklin St & Dupont St,5944,40.69839895,-73.98068914,40.73564,-73.95866,member
7602,CDF170C98F023719,classic_bike,2021-12-31 09:10:44,2021-12-31 09:30:35,Nassau St & Navy St,4812,Union Ave & Wallabout St,4818,40.69839895,-73.98068914,40.70029511,-73.95032283,member
7969,B0DDEFF13ECA3CAD,classic_bike,2021-12-13 14:58:26,2021-12-13 15:10:40,Nassau St & Navy St,4812,Lorimer St & Broadway,4965,40.69839895,-73.98068914,40.70411791,-73.94818595,casual
7975,8C77F64D20A64B10,classic_bike,2021-12-17 08:41:20,2021-12-17 08:55:46,Nassau St & Navy St,4812,Union Ave & Wallabout St,4818,40.69839895,-73.98068914,40.70029511,-73.95032283,member
8618,70C597E1A63F3552,classic_bike,2021-12-07 08:27:07,2021-12-07 08:37:24,Nassau St & Navy St,4812,Hanson Pl & Ashland Pl,4395,40.69839895,-73.98068914,40.68506807308177,-73.97790759801863,member
12056,BF4AFAD0648B8D27,classic_bike,2021-12-15 17:27:20,2021-12-15 17:40:53,Nassau St & Navy St,4812,Boerum Pl\t& Pacific St,4488,40.69839895,-73.98068914,40.68848905639242,-73.99116039276123,member
12502,68FA9AD6623A3B13,classic_bike,2021-12-09 09:59:07,2021-12-09 10:33:23,Nassau St & Navy St,4812,5 Ave & E 29 St,6248,40.69839895,-73.98068914,40.7451677,-73.98683077,member
13252,BAAEC4F02F2765B5,electric_bike,2021-12-17 10:24:44,2021-12-17 10:37:39,Nassau St & Navy St,4812,Plaza St West & Flatbush Ave,4010,40.69839895,-73.98068914,40.6750207,-73.97111473,member
