,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
635006,600BD623F6E3C98C,electric_bike,2021-12-13 05:21:17,2021-12-13 05:27:16,W 225 St & Exterior St,8711,Jerome Ave & W 193 St,8619,40.873265,-73.906646,40.86659,-73.89794,member
635054,304D2D96F44CB80C,electric_bike,2021-12-13 09:44:47,2021-12-13 09:48:44,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
635089,8A8FA0BA3A617D08,classic_bike,2021-12-16 09:35:14,2021-12-16 09:42:49,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
1323822,BBDDFF9B972CF226,classic_bike,2021-12-24 12:03:17,2021-12-24 12:14:41,Jerome Ave & W 193 St,8619,Jerome Ave & Bedford Park Blvd E,8734,40.86659,-73.89794,40.87307,-73.88971,member
1323845,C3F79D5100B9E095,electric_bike,2021-12-15 07:52:00,2021-12-15 07:56:07,Jerome Ave & W 193 St,8619,Jerome Ave & Bedford Park Blvd E,8734,40.86659,-73.89794,40.87307,-73.88971,casual
1473862,2ADB7CCB25C71804,electric_bike,2021-12-21 12:07:18,2021-12-21 12:12:50,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546,40.86659,-73.89794,40.861915,-73.894831,member
1474160,C78603D8FD4C3454,electric_bike,2021-12-27 12:11:17,2021-12-27 12:16:27,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546,40.86659,-73.89794,40.861915,-73.894831,member
1474224,B59A14F159F8F778,classic_bike,2021-12-24 11:49:04,2021-12-24 11:54:19,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546,40.86659,-73.89794,40.861915,-73.894831,member
1474415,CC72DF5B0CAF33AC,classic_bike,2021-12-24 11:49:52,2021-12-24 11:56:17,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546,40.86659,-73.89794,40.861915,-73.894831,casual
1474583,FD383C5A2B845913,electric_bike,2021-12-19 13:59:16,2021-12-19 14:03:59,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546,40.86659,-73.89794,40.861915,-73.894831,member
1474639,CE65A8F8F43970F0,classic_bike,2021-12-21 12:07:24,2021-12-21 12:12:44,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546,40.86659,-73.89794,40.861915,-73.894831,member
1474685,622398C576A937B9,electric_bike,2021-12-10 12:12:21,2021-12-10 12:28:05,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546,40.86659,-73.89794,40.861915,-73.894831,member
1474772,930BC1783BD8FC3B,classic_bike,2021-12-24 11:49:52,2021-12-24 11:56:24,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546,40.86659,-73.89794,40.861915,-73.894831,member
1474784,5C3698175690F25D,electric_bike,2021-12-04 13:18:29,2021-12-04 13:21:50,Jerome Ave & W 193 St,8619,Tiebout Ave & E Fordham Road,8546,40.86659,-73.89794,40.861915,-73.894831,member
1475391,8D25EF8B20526F77,electric_bike,2021-12-27 22:27:26,2021-12-27 22:54:06,Jerome Ave & W 193 St,8619,E 149 St & Park Ave,7884,40.86659,-73.89794,40.818154,-73.925294,casual
1476880,1C62B413E8670A9B,electric_bike,2021-12-07 18:40:40,2021-12-07 18:57:25,Jerome Ave & W 193 St,8619,Nelson Ave & 167 St,8183,40.86659,-73.89794,40.83670566862804,-73.92608866095543,member
1477070,BF0FEB767A8A839A,electric_bike,2021-12-09 18:30:20,2021-12-09 18:52:49,Jerome Ave & W 193 St,8619,Nelson Ave & 167 St,8183,40.86659,-73.89794,40.83670566862804,-73.92608866095543,member
1477071,20171AFBB1A9E8D4,electric_bike,2021-12-16 19:07:56,2021-12-16 19:26:33,Jerome Ave & W 193 St,8619,Nelson Ave & 167 St,8183,40.86659,-73.89794,40.83670566862804,-73.92608866095543,member
1477072,CFDB90058F261774,electric_bike,2021-12-13 16:19:09,2021-12-13 16:40:26,Jerome Ave & W 193 St,8619,Nelson Ave & 167 St,8183,40.86659,-73.89794,40.83670566862804,-73.92608866095543,member
1478498,1196B1D3F609788A,electric_bike,2021-12-15 08:42:55,2021-12-15 08:49:45,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,casual
1478570,8191D415A46A8D83,electric_bike,2021-12-21 11:35:45,2021-12-21 11:59:51,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,member
1478716,9DDAAD6A509FC4DD,electric_bike,2021-12-15 07:38:32,2021-12-15 07:43:40,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,member
1478775,A3F3EDC7B31DB1CE,electric_bike,2021-12-01 17:23:05,2021-12-01 17:34:14,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,casual
1478995,7AEA22230890EF8C,electric_bike,2021-12-13 13:29:09,2021-12-13 13:33:17,Jerome Ave & W 193 St,8619,W 225 St & Exterior St,8711,40.86659,-73.89794,40.873265,-73.906646,member
1480723,8F78E06BC39F30A3,electric_bike,2021-12-15 18:06:55,2021-12-15 18:23:18,Jerome Ave & W 193 St,8619,University Ave & W 168 St,8183,40.86659,-73.89794,40.838706,-73.927034,casual
1489140,3DF1CA197AB2B3B6,electric_bike,2021-12-16 10:12:49,2021-12-16 10:40:49,Jerome Ave & W 193 St,8619,W 160 St & St. Nicholas Ave,8138,40.86659,-73.89794,40.834468,-73.939865,member
1507129,7DD66F91C3DB4010,electric_bike,2021-12-13 17:54:05,2021-12-13 18:17:25,Jerome Ave & W 193 St,8619,Park Ave & E 162 St,8016,40.86659,-73.89794,40.825716,-73.915585,casual
1510191,DCCE482FD37C4639,electric_bike,2021-12-03 11:02:16,2021-12-03 11:07:39,Jerome Ave & W 193 St,8619,Decatur Ave & Oliver Pl,8631,40.86659,-73.89794,40.867,-73.8857764,member
1510326,39910AC962D7ED0E,electric_bike,2021-12-10 15:52:48,2021-12-10 16:09:52,Jerome Ave & W 193 St,8619,Webster Ave & Ford St,8472,40.86659,-73.89794,40.85556,-73.89615,casual
1514736,4D4E1B6943657283,electric_bike,2021-12-20 20:44:45,2021-12-20 20:49:16,Jerome Ave & W 193 St,8619,Grand Concourse & E 199 St,8703,40.86659,-73.89794,40.87142,-73.88839,member
1515222,712F58E943A79894,electric_bike,2021-12-04 21:31:04,2021-12-04 21:36:00,Jerome Ave & W 193 St,8619,Grand Concourse & E 199 St,8703,40.86659,-73.89794,40.87142,-73.88839,member
1516180,3E13D0A784BCFC30,electric_bike,2021-12-20 12:05:51,2021-12-20 13:08:27,Jerome Ave & W 193 St,8619,E 89 St & 3 Ave,7265,40.86659,-73.89794,40.7806284,-73.9521667,casual
1518806,6E8A7A16E8EDFDE2,electric_bike,2021-12-24 13:52:14,2021-12-24 13:56:21,Jerome Ave & W 193 St,8619,Bainbridge Ave & E 193 St,8582,40.86659,-73.89794,40.86389,-73.89246,member
1524106,6CF743A6AC922E9E,electric_bike,2021-12-29 08:20:47,2021-12-29 08:27:39,Jerome Ave & W 193 St,8619,Grand Concourse & E Mosholu Pkwy S,8795,40.86659,-73.89794,40.877964,-73.8847550291,member
1534809,12A22BD7971CDE3D,electric_bike,2021-12-28 18:03:27,2021-12-28 19:02:05,Jerome Ave & W 193 St,8619,E Fordham Rd & Webster Ave,8582,40.86659,-73.89794,40.861748,-73.89105,casual
1535157,064119ADFDAC1713,classic_bike,2021-12-29 17:14:48,2021-12-29 17:22:24,Jerome Ave & W 193 St,8619,E Fordham Rd & Webster Ave,8582,40.86659,-73.89794,40.861748,-73.89105,casual
1535463,A0F665CEE364E2BD,electric_bike,2021-12-26 09:17:25,2021-12-26 09:26:16,Jerome Ave & W 193 St,8619,E Fordham Rd & Webster Ave,8582,40.86659,-73.89794,40.861748,-73.89105,member
1535710,B3B00378A60149A2,electric_bike,2021-12-04 07:33:26,2021-12-04 07:39:27,Jerome Ave & W 193 St,8619,E Fordham Rd & Webster Ave,8582,40.86659,-73.89794,40.861748,-73.89105,member
1536358,C05DBD4EE4D3E83B,classic_bike,2021-12-30 17:38:15,2021-12-30 18:01:14,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
1536411,95905D21592AA56F,classic_bike,2021-12-24 11:59:15,2021-12-24 12:02:25,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
1536736,C2D0B17ADEFA61E1,electric_bike,2021-12-19 19:19:31,2021-12-19 20:38:41,W 148 St & Amsterdam Ave,8033,Jerome Ave & W 193 St,8619,40.827075,-73.945909,40.86659,-73.89794,member
1537312,9B03FA68513DC107,classic_bike,2021-12-21 11:59:08,2021-12-21 12:03:09,Grand Concourse & E 196 St,8635,Jerome Ave & W 193 St,8619,40.86767,-73.89286,40.86659,-73.89794,member
1537507,BEEF445F68E74C06,classic_bike,2021-12-05 01:19:00,2021-12-05 01:28:52,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,member
1537753,617BB444F4488EBC,electric_bike,2021-12-11 09:30:23,2021-12-11 09:42:56,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,casual
1537890,28E5FE2EB512766B,electric_bike,2021-12-24 13:32:33,2021-12-24 13:41:05,Bainbridge Ave & E 193 St,8582,Jerome Ave & W 193 St,8619,40.86389,-73.89246,40.86659,-73.89794,member
1537891,34116958E4DCD104,electric_bike,2021-12-24 17:23:03,2021-12-24 17:28:06,Bainbridge Ave & E 193 St,8582,Jerome Ave & W 193 St,8619,40.86389,-73.89246,40.86659,-73.89794,member
1537927,B165C280B11CDFD0,classic_bike,2021-12-24 14:05:51,2021-12-24 14:15:28,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,member
1538267,21546A449A7DB059,electric_bike,2021-12-08 10:01:34,2021-12-08 10:25:43,Plaza Dr & W 170 St,8213,Jerome Ave & W 193 St,8619,40.840484,-73.917946,40.86659,-73.89794,casual
1538275,5674AC6AECFB4A7C,electric_bike,2021-12-17 12:12:16,2021-12-17 12:18:24,Creston Ave & E 181 St,8456,Jerome Ave & W 193 St,8619,40.8549,-73.90281,40.86659,-73.89794,member
1538479,C9B5AD22D9F81AA9,electric_bike,2021-12-28 17:10:41,2021-12-28 17:22:20,Goulden Ave & Bedford Park Blvd W,8738,Jerome Ave & W 193 St,8619,40.87387,-73.89533,40.86659,-73.89794,member
1538594,3308276D0EC510E9,electric_bike,2021-12-24 20:28:10,2021-12-24 21:02:05,Barry St & Tiffany St,7844,Jerome Ave & W 193 St,8619,40.816126,-73.891559,40.86659,-73.89794,casual
1539034,B778F15E5689BF82,electric_bike,2021-12-14 09:45:06,2021-12-14 10:05:01,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
1539177,D44AAE319EAAA2C6,electric_bike,2021-12-01 17:47:53,2021-12-01 17:59:55,Nagle Ave & Thayer St,8563,Jerome Ave & W 193 St,8619,40.861382,-73.925591,40.86659,-73.89794,member
1539203,AB25DA7620105931,electric_bike,2021-12-16 17:33:01,2021-12-16 17:40:54,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,member
1539305,018A61502F56B511,electric_bike,2021-12-12 13:17:27,2021-12-12 13:22:18,Jerome Ave & E 181 St,8478,Jerome Ave & W 193 St,8619,40.855653,-73.905528,40.86659,-73.89794,casual
1539782,7C487690CAF668AE,classic_bike,2021-12-07 20:59:31,2021-12-07 21:51:03,Grand Ave & W Fordham Rd,8571,Jerome Ave & W 193 St,8619,40.86288,-73.90316,40.86659,-73.89794,casual
1539937,181195D1F414489F,electric_bike,2021-12-02 20:59:42,2021-12-02 21:12:24,W 225 St & Exterior St,8711,Jerome Ave & W 193 St,8619,40.873265,-73.906646,40.86659,-73.89794,casual
1539975,9BFEBC16C17071D5,electric_bike,2021-12-02 21:17:21,2021-12-02 21:26:06,Goulden Ave & W 205 St,8799,Jerome Ave & W 193 St,8619,40.87812,-73.89192,40.86659,-73.89794,casual
1540341,C4BA54CB4CD9D9C2,electric_bike,2021-12-18 13:16:04,2021-12-18 13:23:55,W Tremont Ave & Grand Ave,8384,Jerome Ave & W 193 St,8619,40.850036,-73.912785,40.86659,-73.89794,member
1540678,8451E9924BECA745,electric_bike,2021-12-15 09:55:05,2021-12-15 09:58:48,Jerome Ave & E 198 St,8720,Jerome Ave & W 193 St,8619,40.87144520687118,-73.89289632439613,40.86659,-73.89794,casual
1540962,BF86FFEAA485A911,classic_bike,2021-12-17 00:36:53,2021-12-17 01:06:03,Jerome Ave & W 195 St,8653,Jerome Ave & W 193 St,8619,40.86874,-73.89657,40.86659,-73.89794,member
1541225,37E99F415182AADD,classic_bike,2021-12-05 16:51:23,2021-12-05 17:00:09,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,casual
1541233,32E32826139AC865,classic_bike,2021-12-24 10:36:59,2021-12-24 10:40:34,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
1541234,07264B7F950D43F5,classic_bike,2021-12-24 10:21:24,2021-12-24 10:25:44,E 188 St & Creston Ave,8566,Jerome Ave & W 193 St,8619,40.861669,-73.898589,40.86659,-73.89794,member
1541289,EF07FF66AC49822A,classic_bike,2021-12-23 10:56:28,2021-12-23 11:00:46,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member
1541291,C20046D12E6CD4D7,electric_bike,2021-12-14 08:40:44,2021-12-14 08:46:09,Webb Ave & W 190 St,8624,Jerome Ave & W 193 St,8619,40.8660052,-73.904254892,40.86659,-73.89794,member
1541586,A8A66C24D41F547B,electric_bike,2021-12-03 23:51:35,2021-12-03 23:58:54,Broadway & W 220 St,8715,Jerome Ave & W 193 St,8619,40.872412,-73.912807,40.86659,-73.89794,casual
1541849,CBA99DE74889AC0B,electric_bike,2021-12-14 19:06:23,2021-12-14 19:21:55,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
1541882,03029347D5FF2622,electric_bike,2021-12-18 16:18:44,2021-12-18 16:30:58,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,casual
1541909,C3DF689C317C8A53,classic_bike,2021-12-12 12:57:51,2021-12-12 13:11:48,Grand Concourse & E 192 St,8601,Jerome Ave & W 193 St,8619,40.86448,-73.89522,40.86659,-73.89794,member
1542052,0D3609ED05DBA4C1,electric_bike,2021-12-14 19:27:59,2021-12-14 19:34:57,Bainbridge Ave & E 196 St,8615,Jerome Ave & W 193 St,8619,40.86648,-73.89042,40.86659,-73.89794,casual
1542538,2E731B9059CAE463,electric_bike,2021-12-01 15:05:31,2021-12-01 15:10:17,Morris Ave & E 184 St,8550,Jerome Ave & W 193 St,8619,40.86008,-73.90079,40.86659,-73.89794,casual
1543294,16A2F64E21F95415,classic_bike,2021-12-17 14:53:38,2021-12-17 15:03:45,University Ave & W Burnside Ave,8462,Jerome Ave & W 193 St,8619,40.85501,-73.910751,40.86659,-73.89794,casual
1543343,E766803919F7CAB1,electric_bike,2021-12-12 23:30:27,2021-12-12 23:35:54,Webster Ave & Ford St,8472,Jerome Ave & W 193 St,8619,40.85556,-73.89615,40.86659,-73.89794,casual
1543674,9E2E9BAE9B546D28,electric_bike,2021-12-20 19:58:29,2021-12-20 20:06:01,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,member
1543812,2AE7E630E073B255,electric_bike,2021-12-22 20:28:48,2021-12-22 20:33:12,Grand Concourse & E 199 St,8703,Jerome Ave & W 193 St,8619,40.87142,-73.88839,40.86659,-73.89794,member
1543831,46A1B40E646FA12B,electric_bike,2021-12-22 16:19:56,2021-12-22 16:23:35,Grand Concourse & E 197 St,8667,Jerome Ave & W 193 St,8619,40.86945,-73.89148,40.86659,-73.89794,casual
1544028,ED99B4EBA31679DA,electric_bike,2021-12-03 18:58:18,2021-12-03 19:15:18,Sherman Ave & Thayer St,8583,Jerome Ave & W 193 St,8619,40.863124,-73.926994,40.86659,-73.89794,casual
1544051,613A6CC9EC7B9A09,classic_bike,2021-12-24 15:10:29,2021-12-24 15:26:17,Jerome Ave & W 177 St,8362,Jerome Ave & W 193 St,8619,40.850121,-73.910765,40.86659,-73.89794,casual
1544153,513A0DB81817B5D9,electric_bike,2021-12-21 11:24:44,2021-12-21 11:34:13,Jerome Ave & W 177 St,8362,Jerome Ave & W 193 St,8619,40.850121,-73.910765,40.86659,-73.89794,member
1544242,996707AB328D57DE,electric_bike,2021-12-08 00:46:53,2021-12-08 00:48:45,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1544266,EDB8917910755371,electric_bike,2021-12-18 00:29:31,2021-12-18 00:31:54,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1544268,9890E07A939685B5,electric_bike,2021-12-25 23:13:55,2021-12-25 23:16:46,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1544269,22F5221DAFEA6DB7,electric_bike,2021-12-20 23:04:51,2021-12-20 23:07:45,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1544284,AEB353FCB3725908,electric_bike,2021-12-25 23:14:06,2021-12-25 23:16:49,Aqueduct Ave & W 190 St,8605,Jerome Ave & W 193 St,8619,40.8649213,-73.9024238,40.86659,-73.89794,member
1546632,94836F446B95F011,electric_bike,2021-12-30 16:27:56,2021-12-30 16:40:14,E Tremont Ave & E 176 St,8356,Jerome Ave & W 193 St,8619,40.847798,-73.901883,40.86659,-73.89794,member
1546879,3CFC8DAAF5570B1B,electric_bike,2021-12-20 11:32:07,2021-12-20 11:35:28,Jerome Ave & Bedford Park Blvd E,8734,Jerome Ave & W 193 St,8619,40.87307,-73.88971,40.86659,-73.89794,casual
1547196,21DBD232774AB6E4,docked_bike,2021-12-02 12:42:57,2021-12-02 15:20:53,Bedford Park Blvd & Paul Ave,8752,Jerome Ave & W 193 St,8619,40.87444,-73.89186,40.86659,-73.89794,casual
1547468,CACECDB04E84434C,electric_bike,2021-12-04 19:47:57,2021-12-04 20:26:35,E 167 St & Bryant Ave,8040,Jerome Ave & W 193 St,8619,40.826706,-73.888719,40.86659,-73.89794,casual
1548162,68C8409D2EC7B1C2,electric_bike,2021-12-05 18:50:47,2021-12-05 19:28:56,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 193 St,8619,40.86571,-73.90857,40.86659,-73.89794,member
1548320,CC4E4F4B4C552954,electric_bike,2021-12-29 08:04:56,2021-12-29 08:12:02,Botanical Sq & Webster Ave,8646,Jerome Ave & W 193 St,8619,40.86814,-73.88145,40.86659,-73.89794,member
1548346,19B46E07406B9807,electric_bike,2021-12-21 11:54:38,2021-12-21 12:03:53,Bailey Ave & Sedgwick Ave,8643,Jerome Ave & W 193 St,8619,40.86571,-73.90857,40.86659,-73.89794,member
1548397,E7A287EDEC85FBD7,classic_bike,2021-12-06 22:49:50,2021-12-06 22:57:36,W Fordham Rd & Loring Pl N,8590,Jerome Ave & W 193 St,8619,40.86295,-73.90741,40.86659,-73.89794,casual
1548517,98D5C7DB3DC3C9FA,electric_bike,2021-12-24 11:37:08,2021-12-24 11:39:15,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1548523,D88A8A3B8E0FF868,electric_bike,2021-12-05 02:25:01,2021-12-05 02:26:53,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1549102,F1CC7D6F92F0D625,electric_bike,2021-12-04 12:57:40,2021-12-04 13:04:00,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
1549124,7AD145CE8D20C0FA,electric_bike,2021-12-11 22:35:52,2021-12-11 22:48:45,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
1549291,07048539EF753C00,electric_bike,2021-12-01 22:01:00,2021-12-01 22:04:36,Bainbridge Ave & E 198 St,8649,Jerome Ave & W 193 St,8619,40.8684871,-73.8884559781,40.86659,-73.89794,member
1549481,644B2C9C63465768,electric_bike,2021-12-12 08:06:56,2021-12-12 08:17:12,W 176 St & Montgomery Ave,8366,Jerome Ave & W 193 St,8619,40.849629,-73.919205,40.86659,-73.89794,casual
1549826,3E396E1DF848CEDD,electric_bike,2021-12-30 06:59:05,2021-12-30 07:00:59,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1549925,1704417CE4F873DD,electric_bike,2021-12-12 00:24:40,2021-12-12 00:27:08,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1550009,3BD659F07AD91A28,classic_bike,2021-12-16 07:09:28,2021-12-16 07:12:13,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1550010,76FB47340F7F662F,classic_bike,2021-12-22 09:47:01,2021-12-22 09:50:10,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,member
1550022,90AC476B62145734,classic_bike,2021-12-29 16:34:30,2021-12-29 16:38:59,Jerome Ave & W Fordham Rd,8586,Jerome Ave & W 193 St,8619,40.86294,-73.90108,40.86659,-73.89794,casual
1550283,CE5C6B84A204E258,classic_bike,2021-12-24 12:51:55,2021-12-24 12:57:26,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 193 St,8619,40.87002,-73.88565,40.86659,-73.89794,casual
1550486,33923F8AC5A98400,electric_bike,2021-12-05 02:55:52,2021-12-05 03:00:51,Bainbridge Ave & Bedford Park Blvd,8682,Jerome Ave & W 193 St,8619,40.87002,-73.88565,40.86659,-73.89794,member
1550886,1CB35D0E2F450173,electric_bike,2021-12-08 10:09:30,2021-12-08 10:26:15,Mount Eden Pkwy & Eastburn Ave,8245,Jerome Ave & W 193 St,8619,40.842675,-73.908544,40.86659,-73.89794,casual
1551245,5C934FEB85287826,electric_bike,2021-12-25 19:48:57,2021-12-25 19:49:59,Jerome Ave & W 193 St,8619,Jerome Ave & W 193 St,8619,40.86659,-73.89794,40.86659,-73.89794,member
