,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
37141,B6DB7B5AA9884F01,electric_bike,2021-12-17 21:49:23,2021-12-17 21:59:56,E 115 St & Lexington Ave,7599,Adam Clayton Powell Blvd & W 141 St,7893,40.797911,-73.9423,40.819241,-73.941057,member
37142,D1086732D18AC9ED,classic_bike,2021-12-24 19:27:52,2021-12-24 19:41:25,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 141 St,7893,40.8045555,-73.9396861,40.819241,-73.941057,member
37194,D039123958BA0271,classic_bike,2021-12-04 13:22:46,2021-12-04 13:38:44,W 104 St & Amsterdam Ave,7610,Adam Clayton Powell Blvd & W 141 St,7893,40.79904139288298,-73.96649479866028,40.819241,-73.941057,member
37279,BD98BF3DCD9B676C,classic_bike,2021-12-13 14:18:43,2021-12-13 14:22:40,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 141 St,7893,40.825244,-73.947257,40.819241,-73.941057,casual
37341,1D6F6FF0FA11EE40,electric_bike,2021-12-01 10:17:59,2021-12-01 10:24:59,W 160 St & St. Nicholas Ave,8138,Adam Clayton Powell Blvd & W 141 St,7893,40.834468,-73.939865,40.819241,-73.941057,casual
37371,A9713BAFC809FDF1,electric_bike,2021-12-30 15:39:46,2021-12-30 15:55:12,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 141 St,7893,40.826677,-73.929327,40.819241,-73.941057,casual
37448,33885F987027E4DB,electric_bike,2021-12-02 22:42:33,2021-12-02 22:54:35,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 141 St,7893,40.825244,-73.947257,40.819241,-73.941057,casual
37659,85FE7A642330CB27,electric_bike,2021-12-11 15:56:02,2021-12-11 16:22:58,Bainbridge Ave & E 193 St,8582,Adam Clayton Powell Blvd & W 141 St,7893,40.86389,-73.89246,40.819241,-73.941057,member
37774,C5F49BFA51D3FFBF,electric_bike,2021-12-13 21:07:27,2021-12-13 21:16:31,Lenox Ave & W 115 St,7627,Adam Clayton Powell Blvd & W 141 St,7893,40.8011939,-73.9500739,40.819241,-73.941057,member
37868,924EFEC2B1D272F5,classic_bike,2021-12-28 12:02:36,2021-12-28 12:44:46,W 33 St & 7 Ave,6407,Adam Clayton Powell Blvd & W 141 St,7893,40.75019995,-73.99093085,40.819241,-73.941057,member
