,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2172,0B41E59215E5A1FC,classic_bike,2021-12-14 14:25:03,2021-12-14 14:44:08,Prospect Park West & 8 St,3722,7 St & 5 Ave,3914,40.66514681533792,-73.97637605667114,40.6704922,-73.98541675,casual
2178,1DEFBE70026D5788,classic_bike,2021-12-19 14:27:09,2021-12-19 14:41:48,Prospect Park West & 8 St,3722,7 St & 5 Ave,3914,40.66514681533792,-73.97637605667114,40.6704922,-73.98541675,casual
6126,54AEF67350FE4CAD,electric_bike,2021-12-07 12:51:00,2021-12-07 13:24:32,Prospect Park West & 8 St,3722,Fulton St & William St,5137,40.66514681533792,-73.97637605667114,40.70960089363537,-74.00655090808868,member
7093,492A62565E853D63,electric_bike,2021-12-15 07:02:20,2021-12-16 08:02:14,Prospect Park West & 8 St,3722,,nan,40.66514681533792,-73.97637605667114,,,casual
7154,11B8DEBD86EC1CED,electric_bike,2021-12-18 20:17:56,2021-12-18 20:41:27,Prospect Park West & 8 St,3722,,nan,40.66514681533792,-73.97637605667114,40.66,-73.98,member
8118,92BD0F3AE4C377E5,electric_bike,2021-12-03 18:16:39,2021-12-03 18:31:35,Prospect Park West & 8 St,3722,Parade Pl & Crooke Ave,3376,40.66514681533792,-73.97637605667114,40.651847,-73.965248,casual
8125,521FFE3B20912572,classic_bike,2021-12-18 18:25:14,2021-12-18 18:37:37,Prospect Park West & 8 St,3722,Parade Pl & Crooke Ave,3376,40.66514681533792,-73.97637605667114,40.651847,-73.965248,casual
8385,15DC77E53FE27345,classic_bike,2021-12-28 15:21:01,2021-12-28 15:26:39,Prospect Park West & 8 St,3722,7 St & 5 Ave,3914,40.66514681533792,-73.97637605667114,40.6704922,-73.98541675,member
8390,ED1A53EA94A02EF2,classic_bike,2021-12-26 13:54:39,2021-12-26 14:03:04,Prospect Park West & 8 St,3722,Carroll St & 5 Ave,4060,40.66514681533792,-73.97637605667114,40.6751622,-73.9814832,casual
11603,2FADF58862C0FDDD,classic_bike,2021-12-17 23:24:19,2021-12-17 23:54:12,Prospect Park West & 8 St,3722,Broadway & Berry St,5164,40.66514681533792,-73.97637605667114,40.71044554,-73.96525063,casual
