,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
50210,8522FFB37F20BD8A,classic_bike,2021-12-04 08:41:30,2021-12-04 08:45:31,Menahan St & Onderdonk Ave,5034,Menahan St & Wyckoff Ave,4890,40.70553,-73.9096,40.70113,-73.91422,member
50312,E55199368F33C927,classic_bike,2021-12-05 03:48:37,2021-12-05 03:53:44,Wyckoff Av & Jefferson St,5051,Menahan St & Wyckoff Ave,4890,40.707165,-73.923711,40.70113,-73.91422,member
50396,1694615B3D1352C8,electric_bike,2021-12-16 17:43:52,2021-12-16 18:00:47,Willoughby Ave & Myrtle Ave,4759,Menahan St & Wyckoff Ave,4890,40.69757,-73.93098,40.70113,-73.91422,casual
50609,371014C2A61E12C6,classic_bike,2021-12-07 00:38:37,2021-12-07 00:39:52,Wyckoff Ave & Gates Ave,4847,Menahan St & Wyckoff Ave,4890,40.699871408829885,-73.91171872615814,40.70113,-73.91422,member
50614,030A038B1C2F9939,electric_bike,2021-12-30 10:15:31,2021-12-30 10:39:23,Wyckoff Ave & Gates Ave,4847,Menahan St & Wyckoff Ave,4890,40.699871408829885,-73.91171872615814,40.70113,-73.91422,casual
50615,9F7C8B2542717538,electric_bike,2021-12-17 13:44:34,2021-12-17 14:08:02,Wyckoff Ave & Gates Ave,4847,Menahan St & Wyckoff Ave,4890,40.699871408829885,-73.91171872615814,40.70113,-73.91422,casual
50628,E57F23665729A37B,classic_bike,2021-12-17 13:32:58,2021-12-17 13:40:27,Cedar St & Myrtle Ave,4751,Menahan St & Wyckoff Ave,4890,40.697842,-73.926241,40.70113,-73.91422,casual
50709,666238754B6AF393,classic_bike,2021-12-02 09:25:56,2021-12-02 09:32:47,Cypress Ave & George St,4765,Menahan St & Wyckoff Ave,4890,40.69812,-73.90271,40.70113,-73.91422,member
50752,3410D0FA082A187C,electric_bike,2021-12-09 05:24:15,2021-12-09 05:27:18,Onderdonk Ave & Gates Ave,4994,Menahan St & Wyckoff Ave,4890,40.70413,-73.90737,40.70113,-73.91422,member
50754,B5B9CD9F0CDAE73C,classic_bike,2021-12-12 16:01:23,2021-12-12 16:04:13,Irving Ave & Harman St,4856,Menahan St & Wyckoff Ave,4890,40.70108,-73.9179,40.70113,-73.91422,member
50838,F8E8E6F5C2BED659,classic_bike,2021-12-22 16:52:00,2021-12-22 17:25:18,India St & Manhattan Ave,5826,Menahan St & Wyckoff Ave,4890,40.73232194,-73.9550858,40.70113,-73.91422,member
50852,5E60F84F50B14D62,classic_bike,2021-12-26 09:00:46,2021-12-26 09:10:39,Suydam St & Knickerbocker Ave,4939,Menahan St & Wyckoff Ave,4890,40.702013,-73.923769,40.70113,-73.91422,casual
50900,750481920070733B,classic_bike,2021-12-04 20:10:03,2021-12-04 20:16:18,Central Ave & Woodbine St,4632,Menahan St & Wyckoff Ave,4890,40.69296,-73.91605,40.70113,-73.91422,member
50905,1A8E5387F97FE920,classic_bike,2021-12-30 15:13:06,2021-12-30 15:31:18,Irving Ave & Halsey St,4695,Menahan St & Wyckoff Ave,4890,40.69467,-73.90663,40.70113,-73.91422,member
51001,ECCC5AE1E591F177,electric_bike,2021-12-12 22:49:39,2021-12-12 23:02:39,Central Ave & Woodbine St,4632,Menahan St & Wyckoff Ave,4890,40.69296,-73.91605,40.70113,-73.91422,casual
66381,FD12589C46AB5C2C,classic_bike,2021-12-17 08:54:18,2021-12-17 09:00:06,Suydam St & Knickerbocker Ave,4939,Menahan St & Wyckoff Ave,4890,40.702013,-73.923769,40.70113,-73.91422,member
66436,4097A3ED34125E91,electric_bike,2021-12-20 12:39:42,2021-12-20 13:05:16,Wyckoff Ave & Gates Ave,4847,Menahan St & Wyckoff Ave,4890,40.699871408829885,-73.91171872615814,40.70113,-73.91422,casual
66445,07990F7561F948D7,electric_bike,2021-12-09 13:01:23,2021-12-09 13:33:43,Wyckoff Ave & Gates Ave,4847,Menahan St & Wyckoff Ave,4890,40.699871408829885,-73.91171872615814,40.70113,-73.91422,casual
66467,0FE9A3749A055F7D,electric_bike,2021-12-28 22:15:13,2021-12-28 22:26:07,Bushwick Ave & Furman Ave,4317,Menahan St & Wyckoff Ave,4890,40.68281,-73.90623,40.70113,-73.91422,member
87298,9F4031F8BD72DC6E,classic_bike,2021-12-13 17:56:57,2021-12-13 18:22:41,Devoe St & Lorimer St,5259,Menahan St & Wyckoff Ave,4890,40.71335226222875,-73.9491033554077,40.70113,-73.91422,casual
87307,FB5D1D370DEC416B,classic_bike,2021-12-13 14:24:49,2021-12-13 14:28:45,Irving Ave & DeKalb Ave,4898,Menahan St & Wyckoff Ave,4890,40.7027,-73.92095,40.70113,-73.91422,member
87313,1B6259C39A4B28A9,electric_bike,2021-12-06 15:49:37,2021-12-06 15:55:16,Knickerbocker Ave & George St,4979,Menahan St & Wyckoff Ave,4890,40.704425,-73.92836,40.70113,-73.91422,member
