,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
730549,74148E82316BD79C,electric_bike,2021-12-16 20:32:09,2021-12-16 20:58:05,Grand Ave & W 181 St,8500,E 163 St & Union Ave,7970,40.856302,-73.907302,40.822545,-73.901824,member
730550,962BC9B372B8937A,electric_bike,2021-12-17 19:45:30,2021-12-17 20:19:27,Grand Ave & W 181 St,8500,E 163 St & Union Ave,7970,40.856302,-73.907302,40.822545,-73.901824,member
730551,D30A1275C52BA937,electric_bike,2021-12-12 15:45:20,2021-12-12 16:05:23,Grand Ave & W 181 St,8500,E 163 St & Union Ave,7970,40.856302,-73.907302,40.822545,-73.901824,member
731267,B81302C885C9F89E,electric_bike,2021-12-16 20:34:28,2021-12-16 20:58:04,Grand Ave & W 181 St,8500,E 163 St & Union Ave,7970,40.856302,-73.907302,40.822545,-73.901824,member
732404,09136668721C6618,electric_bike,2021-12-18 22:08:53,2021-12-18 22:28:06,Grand Ave & W 181 St,8500,E 163 St & Union Ave,7970,40.856302,-73.907302,40.822545,-73.901824,member
733297,6908C9C6C89826DF,electric_bike,2021-12-20 20:08:50,2021-12-20 20:29:27,Grand Ave & W 181 St,8500,E 163 St & Union Ave,7970,40.856302,-73.907302,40.822545,-73.901824,member
758977,2553C83769825B3F,electric_bike,2021-12-11 15:00:07,2021-12-11 15:29:44,Southern Blvd & E 174 St,8163,Grand Ave & W 181 St,8500,40.836733,-73.887931,40.856302,-73.907302,member
759073,AD860D87A7EAAE21,electric_bike,2021-12-15 11:50:20,2021-12-15 12:01:14,Southern Blvd & E 174 St,8163,Grand Ave & W 181 St,8500,40.836733,-73.887931,40.856302,-73.907302,casual
759427,CBFF6AA689EC8471,electric_bike,2021-12-24 18:25:22,2021-12-24 18:33:00,Tiebout Ave & E Fordham Road,8546,Grand Ave & W 181 St,8500,40.861915,-73.894831,40.856302,-73.907302,member
759699,99E743843BB54EF3,electric_bike,2021-12-16 14:42:56,2021-12-16 15:09:10,Lenox Ave & W 115 St,7627,Grand Ave & W 181 St,8500,40.8011939,-73.9500739,40.856302,-73.907302,member
760143,45F19B001FB94E6A,electric_bike,2021-12-20 18:21:37,2021-12-20 18:33:52,Walton Ave & E 168 St,8179,Grand Ave & W 181 St,8500,40.83649,-73.918316,40.856302,-73.907302,member
760340,4210452B1D587779,electric_bike,2021-12-13 20:13:36,2021-12-13 20:42:16,Lenox Ave & W 115 St,7627,Grand Ave & W 181 St,8500,40.8011939,-73.9500739,40.856302,-73.907302,member
761158,6D4BE45B434FCA89,electric_bike,2021-12-17 16:26:25,2021-12-17 16:34:39,Featherbed Ln & Nelson Ave,8327,Grand Ave & W 181 St,8500,40.846011,-73.919637,40.856302,-73.907302,member
761646,FAF0D5B26F4326C2,electric_bike,2021-12-16 15:12:33,2021-12-16 15:16:07,Jerome Ave & W 184 St,8550,Grand Ave & W 181 St,8500,40.860814,-73.902541,40.856302,-73.907302,member
761825,6F5156090A00BF46,electric_bike,2021-12-18 11:32:59,2021-12-18 11:41:27,Goulden Ave & W 197 St,8707,Grand Ave & W 181 St,8500,40.87156,-73.89714,40.856302,-73.907302,casual
762140,2DA4560200ED981A,electric_bike,2021-12-25 13:27:17,2021-12-25 13:34:37,Anthony Ave & E Tremont Ave,8356,Grand Ave & W 181 St,8500,40.848793,-73.903178,40.856302,-73.907302,member
762272,51C19593BBF69CAD,electric_bike,2021-12-26 21:00:07,2021-12-26 21:04:21,Morris Ave & E Burnside Ave,8441,Grand Ave & W 181 St,8500,40.85322,-73.90546,40.856302,-73.907302,member
762826,37B04A324AE85382,electric_bike,2021-12-17 17:17:51,2021-12-17 17:50:14,Madison Ave & E 120 St,7667,Grand Ave & W 181 St,8500,40.80295,-73.942954,40.856302,-73.907302,member
762943,3D944B19685BEB2E,electric_bike,2021-12-02 07:17:29,2021-12-02 07:19:11,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,member
763127,600BA39E134B263F,electric_bike,2021-12-10 21:04:57,2021-12-10 21:27:42,Grand Concourse & E 144 St,7845,Grand Ave & W 181 St,8500,40.81687039466032,-73.92798498272896,40.856302,-73.907302,member
763971,5A730B256D17E051,electric_bike,2021-12-24 07:20:46,2021-12-24 07:21:43,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
764051,292BE8A0C5BDE709,electric_bike,2021-12-17 12:45:06,2021-12-17 13:48:45,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,member
764111,EC260C67D61A6646,electric_bike,2021-12-14 20:09:55,2021-12-14 20:11:12,Buchanan Pl & Grand Ave,8535,Grand Ave & W 181 St,8500,40.85834,-73.90626,40.856302,-73.907302,member
764619,1C2D4A07CDD03C25,classic_bike,2021-12-13 14:18:51,2021-12-13 14:20:05,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
764626,1B6137027B7E92E4,classic_bike,2021-12-07 17:39:10,2021-12-07 17:40:48,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
764630,CFFC41180520F69D,electric_bike,2021-12-17 16:27:39,2021-12-17 16:55:21,Adam Clayton Powell Blvd & W 126 St,7738,Grand Ave & W 181 St,8500,40.80949534777948,-73.94776493310928,40.856302,-73.907302,member
764637,8FE12107E010452F,electric_bike,2021-12-17 00:27:53,2021-12-17 00:36:40,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
764641,8CD07B2747D33138,electric_bike,2021-12-22 16:21:46,2021-12-22 16:24:49,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
764652,6E1EB0FDD0E0FA74,electric_bike,2021-12-14 06:22:54,2021-12-14 06:23:47,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
764653,1291A10E1F5C25CA,electric_bike,2021-12-27 07:13:39,2021-12-27 07:15:08,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
764677,7091595E1C1BA170,electric_bike,2021-12-06 06:12:11,2021-12-06 06:13:05,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
764678,934174E15A76F561,electric_bike,2021-12-19 17:14:06,2021-12-19 17:15:07,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
765197,038E85C85CF87CA0,electric_bike,2021-12-22 16:21:52,2021-12-22 16:24:42,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
765198,EA203ABDD96A7040,electric_bike,2021-12-22 15:37:06,2021-12-22 15:39:13,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
765199,D2E576E7908C9136,electric_bike,2021-12-05 19:26:01,2021-12-05 19:50:21,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,member
765321,BEF76E2A614EF3E4,electric_bike,2021-12-17 19:49:28,2021-12-17 20:22:10,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
765322,7DCA2F0D0402254B,electric_bike,2021-12-17 19:47:39,2021-12-17 19:48:23,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
765323,10A4D1861A8FA52C,electric_bike,2021-12-17 19:48:44,2021-12-17 19:49:11,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
765329,68531F9397FF6EDA,electric_bike,2021-12-05 23:16:37,2021-12-06 00:49:14,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
765380,67FCCCDB28752DA9,electric_bike,2021-12-12 13:51:49,2021-12-12 13:56:04,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
765381,BFF7ACE616B2B556,classic_bike,2021-12-12 13:50:53,2021-12-12 13:50:56,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
765393,50B4360635715241,electric_bike,2021-12-31 10:35:02,2021-12-31 10:47:25,Grand Ave & W 181 St,8500,River Ave & E 153 St,8005,40.856302,-73.907302,40.82441,-73.92818,member
765901,3F7F780A6C1BACB8,electric_bike,2021-12-17 20:16:45,2021-12-17 20:18:49,Aqueduct Ave & North St,8535,Grand Ave & W 181 St,8500,40.8604787,-73.9057169936,40.856302,-73.907302,member
766531,DF286A2D9D739545,electric_bike,2021-12-25 19:52:34,2021-12-25 20:06:08,Grant Ave & E 169 St,8141,Grand Ave & W 181 St,8500,40.83579,-73.913741,40.856302,-73.907302,member
766600,7605C14A9AD1FBBB,electric_bike,2021-12-07 06:12:19,2021-12-07 06:15:42,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
766637,230594D599D45C32,electric_bike,2021-12-13 11:11:02,2021-12-13 11:11:06,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
766638,3ADF0C49E652DC69,electric_bike,2021-12-13 11:12:47,2021-12-13 11:13:55,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
766809,6198A6DD7B247A63,electric_bike,2021-12-26 09:44:43,2021-12-26 09:47:19,Jerome Ave & E 181 St,8478,Grand Ave & W 181 St,8500,40.855653,-73.905528,40.856302,-73.907302,casual
766939,DC4051E089705DAF,electric_bike,2021-12-10 16:16:39,2021-12-10 16:27:13,Grand Concourse & E 197 St,8667,Grand Ave & W 181 St,8500,40.86945,-73.89148,40.856302,-73.907302,member
767825,9711209508144BC6,electric_bike,2021-12-10 21:09:12,2021-12-10 21:27:35,Gerard Ave & E 146 St,7868,Grand Ave & W 181 St,8500,40.817755,-73.92965,40.856302,-73.907302,member
768210,670B20F0ED74E8B8,electric_bike,2021-12-22 13:53:54,2021-12-22 14:20:18,Edgecombe Ave & W 145 St,7976,Grand Ave & W 181 St,8500,40.823498,-73.94386,40.856302,-73.907302,member
768253,EE04BEB62183CCE7,electric_bike,2021-12-11 21:32:33,2021-12-11 22:58:05,W 67 St & Broadway,7116,Grand Ave & W 181 St,8500,40.77492513,-73.98266566,40.856302,-73.907302,member
768413,37D4EC93DC5132EC,electric_bike,2021-12-16 15:40:40,2021-12-16 15:42:48,Davidson Ave & W Burnside Ave,8441,Grand Ave & W 181 St,8500,40.853646,-73.908731,40.856302,-73.907302,member
768707,BC85C3A1B2E7E802,electric_bike,2021-12-13 20:19:54,2021-12-13 20:42:06,Lenox Ave & W 133 St,7790,Grand Ave & W 181 St,8500,40.81296,-73.941878,40.856302,-73.907302,member
768819,47F45E435D466DCC,electric_bike,2021-12-17 12:41:26,2021-12-17 13:48:45,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
768905,82AF1358D0B7F8E7,electric_bike,2021-12-04 14:24:41,2021-12-04 15:02:59,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
768906,A8AF7EC0A45F27DE,electric_bike,2021-12-04 20:49:33,2021-12-04 21:19:55,Grand Ave & W 181 St,8500,Grand Ave & W 181 St,8500,40.856302,-73.907302,40.856302,-73.907302,member
769971,F47E287885D2BAFA,classic_bike,2021-12-02 06:09:46,2021-12-02 06:13:24,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
769972,460338A77D3EDEDF,electric_bike,2021-12-18 12:03:48,2021-12-18 12:06:46,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
769973,C6738B008F6CB950,electric_bike,2021-12-31 07:17:48,2021-12-31 07:20:38,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
769974,0AEE030757951ED2,electric_bike,2021-12-01 06:12:06,2021-12-01 06:14:41,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
769975,104647976A164526,classic_bike,2021-12-05 14:59:47,2021-12-05 15:03:58,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
769976,5F890E4C1D838953,classic_bike,2021-12-05 08:10:26,2021-12-05 08:15:15,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
769985,7D25C1E99D92F578,electric_bike,2021-12-19 15:44:42,2021-12-19 15:48:01,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
769986,79EC26986274D1F0,electric_bike,2021-12-19 08:23:59,2021-12-19 08:26:44,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
769987,C3756CDA892A3931,electric_bike,2021-12-09 17:18:47,2021-12-09 17:21:54,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
770036,0E5F7365689F0312,electric_bike,2021-12-10 06:12:24,2021-12-10 06:15:26,Folin St & E 181 St,8435,Grand Ave & W 181 St,8500,40.853929,-73.898385,40.856302,-73.907302,member
