,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28930,7F9FA6ACCA8A84FE,classic_bike,2021-12-10 17:10:05,2021-12-10 17:58:09,Park Ave & E 124 St,7682,E 25 St & 2 Ave,6046,40.8045555,-73.9396861,40.73912601,-73.97973776,member
28940,D9C18B4BB59AFC4C,classic_bike,2021-12-07 07:54:02,2021-12-07 08:21:26,Degraw St & Smith St,4298,E 25 St & 2 Ave,6046,40.6829151,-73.99318208,40.73912601,-73.97973776,member
28941,02C002CE776BF3C6,classic_bike,2021-12-08 07:43:02,2021-12-08 07:49:36,E 39 St & 2 Ave,6345,E 25 St & 2 Ave,6046,40.74803319428767,-73.973827958107,40.73912601,-73.97973776,member
28942,DA801E7805568443,electric_bike,2021-12-22 16:07:54,2021-12-22 16:13:26,E 39 St & 2 Ave,6345,E 25 St & 2 Ave,6046,40.74803319428767,-73.973827958107,40.73912601,-73.97973776,member
28943,321141F0D43C6A8E,classic_bike,2021-12-16 09:05:31,2021-12-16 09:10:37,E 39 St & 2 Ave,6345,E 25 St & 2 Ave,6046,40.74803319428767,-73.973827958107,40.73912601,-73.97973776,member
28946,28F32C2EFF089FEC,electric_bike,2021-12-05 19:11:49,2021-12-05 19:19:54,W 31 St & 7 Ave,6331,E 25 St & 2 Ave,6046,40.749156,-73.9916,40.73912601,-73.97973776,member
28947,1F0BB39AEAF88D46,classic_bike,2021-12-15 12:19:46,2021-12-15 12:24:44,E 39 St & 2 Ave,6345,E 25 St & 2 Ave,6046,40.74803319428767,-73.973827958107,40.73912601,-73.97973776,member
28948,E71D51167A6D0393,classic_bike,2021-12-19 17:52:50,2021-12-19 18:01:32,W 31 St & 7 Ave,6331,E 25 St & 2 Ave,6046,40.749156,-73.9916,40.73912601,-73.97973776,member
28952,EEE07269DD0C6369,classic_bike,2021-12-03 18:35:22,2021-12-03 18:44:42,Broadway & E 14 St,5905,E 25 St & 2 Ave,6046,40.73454567,-73.99074142,40.73912601,-73.97973776,casual
28963,9605836CFC6F9140,classic_bike,2021-12-12 20:10:32,2021-12-12 20:17:31,E 11 St & 1 Ave,5746,E 25 St & 2 Ave,6046,40.72953837,-73.98426726,40.73912601,-73.97973776,member
28966,C0E07E68AA66A588,classic_bike,2021-12-19 11:12:10,2021-12-19 11:19:34,E 11 St & 1 Ave,5746,E 25 St & 2 Ave,6046,40.72953837,-73.98426726,40.73912601,-73.97973776,member
28970,243A94557E4AEFD5,classic_bike,2021-12-29 16:25:36,2021-12-29 16:30:58,E 11 St & 1 Ave,5746,E 25 St & 2 Ave,6046,40.72953837,-73.98426726,40.73912601,-73.97973776,member
28975,FA8EDDADC1DC765D,electric_bike,2021-12-04 20:20:24,2021-12-04 20:42:27,W 44 St & 11 Ave,6756,E 25 St & 2 Ave,6046,40.762009,-73.996975,40.73912601,-73.97973776,casual
28977,B03406518145DFFA,classic_bike,2021-12-11 12:06:42,2021-12-11 12:18:51,1 Ave & E 44 St,6379,E 25 St & 2 Ave,6046,40.75001986,-73.96905301,40.73912601,-73.97973776,member
28985,AB4505A5BCCEB866,classic_bike,2021-12-13 19:49:45,2021-12-13 19:58:27,1 Ave & E 44 St,6379,E 25 St & 2 Ave,6046,40.75001986,-73.96905301,40.73912601,-73.97973776,casual
