,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28397,0B02E71C934FECDF,electric_bike,2021-12-15 08:53:38,2021-12-15 08:55:39,Wyckoff St & Nevins St,4290,Pacific St & Nevins St,4362,40.683426,-73.984275,40.6853761,-73.98302136,member
28546,686F38ECBDBC903D,classic_bike,2021-12-16 16:38:27,2021-12-16 16:50:41,Degraw St & Smith St,4298,Pacific St & Nevins St,4362,40.6829151,-73.99318208,40.6853761,-73.98302136,member
28551,51A42DD84EF3D6BF,classic_bike,2021-12-12 19:28:28,2021-12-12 19:35:39,1 Pl & Clinton St,4193,Pacific St & Nevins St,4362,40.6809591,-73.99905709,40.6853761,-73.98302136,member
28552,DF33B12168368581,classic_bike,2021-12-07 17:58:47,2021-12-07 18:08:26,1 Pl & Clinton St,4193,Pacific St & Nevins St,4362,40.6809591,-73.99905709,40.6853761,-73.98302136,member
28631,6FCDD70DB0A269B3,electric_bike,2021-12-16 10:50:21,2021-12-16 11:03:02,Eastern Pkwy & Franklin Ave,3919,Pacific St & Nevins St,4362,40.6707767,-73.9576801,40.6853761,-73.98302136,member
28681,C15AFF611D10261E,electric_bike,2021-12-19 17:49:04,2021-12-19 18:09:16,Grand St & Greene St,5500,Pacific St & Nevins St,4362,40.72170005235607,-74.00238141417502,40.6853761,-73.98302136,member
28768,26BF461FA2BF8C62,electric_bike,2021-12-09 19:15:02,2021-12-09 19:20:18,Degraw St & Smith St,4298,Pacific St & Nevins St,4362,40.6829151,-73.99318208,40.6853761,-73.98302136,casual
28808,92D25116F00BB31C,electric_bike,2021-12-04 19:40:54,2021-12-04 19:52:37,Washington Park,4546,Pacific St & Nevins St,4362,40.6917823,-73.9737299,40.6853761,-73.98302136,member
57074,8280B815077E3A48,electric_bike,2021-12-27 14:00:23,2021-12-27 14:14:49,Bedford Ave & Bergen St,4066,Pacific St & Nevins St,4362,40.676368,-73.952918,40.6853761,-73.98302136,member
57082,81E6CAE385C3EB62,classic_bike,2021-12-14 16:08:11,2021-12-14 16:48:10,8 Ave & W 16 St,6072,Pacific St & Nevins St,4362,40.740983,-74.001702,40.6853761,-73.98302136,member
57083,83544B996A3C9046,classic_bike,2021-12-04 18:06:10,2021-12-04 18:16:59,Clinton St & Tillary St,4748,Pacific St & Nevins St,4362,40.69623297129316,-73.99142056703568,40.6853761,-73.98302136,member
57150,3E4E48F661BA9340,classic_bike,2021-12-23 14:37:16,2021-12-23 14:51:53,Court St & Nelson St,4077,Pacific St & Nevins St,4362,40.6763947,-73.99869893,40.6853761,-73.98302136,member
57160,300C860895FCAE56,classic_bike,2021-12-07 14:36:30,2021-12-07 14:47:05,St Johns Pl & Washington Ave,4001,Pacific St & Nevins St,4362,40.6737236,-73.9631611,40.6853761,-73.98302136,member
57201,899E9FCECB95B30C,electric_bike,2021-12-10 20:07:46,2021-12-10 20:19:39,Clinton St & Tillary St,4748,Pacific St & Nevins St,4362,40.69623297129316,-73.99142056703568,40.6853761,-73.98302136,member
57264,BBBE5DD08443EF54,classic_bike,2021-12-31 14:31:03,2021-12-31 14:36:04,St Marks Pl & 4 Ave,4249,Pacific St & Nevins St,4362,40.68177810928762,-73.97988975048065,40.6853761,-73.98302136,member
57283,9E6FC64B94A4374E,classic_bike,2021-12-05 12:20:05,2021-12-05 12:27:53,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
57288,008DE1B45226FB58,classic_bike,2021-12-05 12:18:53,2021-12-05 12:27:50,Butler St & Court St,4339,Pacific St & Nevins St,4362,40.6849894,-73.99440329,40.6853761,-73.98302136,member
57291,258638D1B91919A6,classic_bike,2021-12-09 19:02:46,2021-12-09 19:11:28,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.6751622,-73.9814832,40.6853761,-73.98302136,member
57292,0F5970B30D276EA6,classic_bike,2021-12-03 15:44:43,2021-12-03 15:53:28,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.6751622,-73.9814832,40.6853761,-73.98302136,member
57298,7568F9EE34B46FA1,classic_bike,2021-12-01 14:24:57,2021-12-01 14:30:59,Carroll St & 5 Ave,4060,Pacific St & Nevins St,4362,40.6751622,-73.9814832,40.6853761,-73.98302136,member
57338,17FECF8EA141D570,classic_bike,2021-12-05 13:47:20,2021-12-05 14:03:51,23 St & 3 Ave,3707,Pacific St & Nevins St,4362,40.662611,-73.998623,40.6853761,-73.98302136,casual
57362,B5F1D3D0BF94156E,electric_bike,2021-12-28 10:29:07,2021-12-28 10:35:30,Bergen St & Flatbush Ave,4281,Pacific St & Nevins St,4362,40.680944723477296,-73.97567331790923,40.6853761,-73.98302136,member
57415,DAD91EF78AB64704,classic_bike,2021-12-09 08:39:50,2021-12-09 08:48:25,Washington Park,4546,Pacific St & Nevins St,4362,40.6917823,-73.9737299,40.6853761,-73.98302136,casual
57417,A051C89457C000AB,electric_bike,2021-12-04 18:40:08,2021-12-04 19:20:25,Waterbury St & Stagg St,5099,Pacific St & Nevins St,4362,40.71019,-73.93734,40.6853761,-73.98302136,casual
57418,533ECED54916B32D,classic_bike,2021-12-16 18:09:54,2021-12-16 18:20:45,Washington Park,4546,Pacific St & Nevins St,4362,40.6917823,-73.9737299,40.6853761,-73.98302136,casual
57427,4BBECD7D253C91BE,classic_bike,2021-12-07 12:43:11,2021-12-07 12:50:01,Clinton St & Union St,4266,Pacific St & Nevins St,4362,40.6831164,-73.99785267,40.6853761,-73.98302136,member
57428,2BCD9A44BA3D9245,classic_bike,2021-12-16 10:11:10,2021-12-16 10:17:08,Clinton St & Union St,4266,Pacific St & Nevins St,4362,40.6831164,-73.99785267,40.6853761,-73.98302136,member
57431,47FBE9B85A2E4DCB,classic_bike,2021-12-15 11:38:17,2021-12-15 11:45:42,Clinton St & Union St,4266,Pacific St & Nevins St,4362,40.6831164,-73.99785267,40.6853761,-73.98302136,member
57446,ECF9DA266A389894,electric_bike,2021-12-19 11:06:45,2021-12-19 11:13:46,1 Pl & Clinton St,4193,Pacific St & Nevins St,4362,40.6809591,-73.99905709,40.6853761,-73.98302136,member
57447,F5FB05C5C35F4C51,classic_bike,2021-12-08 13:05:45,2021-12-08 13:13:54,1 Pl & Clinton St,4193,Pacific St & Nevins St,4362,40.6809591,-73.99905709,40.6853761,-73.98302136,member
57448,37FAFB8B2C6233D8,classic_bike,2021-12-09 13:18:17,2021-12-09 13:26:40,1 Pl & Clinton St,4193,Pacific St & Nevins St,4362,40.6809591,-73.99905709,40.6853761,-73.98302136,member
57459,E5D2A9033B63E294,electric_bike,2021-12-09 21:49:46,2021-12-09 21:55:53,1 Pl & Clinton St,4193,Pacific St & Nevins St,4362,40.6809591,-73.99905709,40.6853761,-73.98302136,member
