,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
66792,94835F283E743F68,classic_bike,2021-12-13 19:44:43,2021-12-13 19:57:30,31 St & Ditmars Blvd,7144,31 Ave & 34 St,6819,40.776168,-73.910485,40.763154,-73.920827,member
66795,299D166D7FC5BDDB,electric_bike,2021-12-01 11:01:30,2021-12-01 11:08:35,31 St & Ditmars Blvd,7144,31 Ave & 34 St,6819,40.776168,-73.910485,40.763154,-73.920827,member
66808,54ACD1C867885EB0,classic_bike,2021-12-19 10:56:39,2021-12-19 11:11:24,31 St & Ditmars Blvd,7144,31 Ave & 34 St,6819,40.776168,-73.910485,40.763154,-73.920827,member
66811,39B23E664E60D815,electric_bike,2021-12-19 00:05:50,2021-12-19 00:11:46,Vernon Blvd & 31 Ave,7003,31 Ave & 34 St,6819,40.7692475,-73.9354504,40.763154,-73.920827,member
66822,6753C6CFE0BDDFE4,electric_bike,2021-12-24 13:21:48,2021-12-24 13:31:07,Vernon Blvd & 31 Ave,7003,31 Ave & 34 St,6819,40.7692475,-73.9354504,40.763154,-73.920827,member
66835,46BF81E273F636CB,classic_bike,2021-12-02 12:50:38,2021-12-02 12:58:10,24 Ave & 29 St,7119,31 Ave & 34 St,6819,40.7729,-73.916142,40.763154,-73.920827,member
66840,C063E70967ADFC79,classic_bike,2021-12-07 17:06:06,2021-12-07 17:14:27,30 Ave & 21 St,6996,31 Ave & 34 St,6819,40.7703743,-73.9286078,40.763154,-73.920827,member
66851,8423D8C3E5175193,electric_bike,2021-12-30 19:50:58,2021-12-30 19:56:35,Crescent St & 34 Ave,6759,31 Ave & 34 St,6819,40.76108,-73.930562,40.763154,-73.920827,casual
66861,5E8F829958D05838,electric_bike,2021-12-17 22:40:54,2021-12-17 22:55:06,Vernon Blvd & 47 Rd,6212,31 Ave & 34 St,6819,40.7449067,-73.9534573,40.763154,-73.920827,member
66995,BED6536083BE9574,electric_bike,2021-12-20 17:13:00,2021-12-20 17:36:01,E 59 St & Madison Ave,6801,31 Ave & 34 St,6819,40.76350532,-73.97109243,40.763154,-73.920827,member
67014,38BF1D83F4946632,classic_bike,2021-12-05 09:08:10,2021-12-05 09:30:54,1 Ave & E 44 St,6379,31 Ave & 34 St,6819,40.75001986,-73.96905301,40.763154,-73.920827,member
67059,EC90B1543853D540,classic_bike,2021-12-04 12:51:32,2021-12-04 12:57:21,34 St & 35 Ave,6605,31 Ave & 34 St,6819,40.7569332,-73.9262231,40.763154,-73.920827,member
67137,CAB5BB4EF5AFBB3A,electric_bike,2021-12-10 15:40:12,2021-12-10 16:21:09,LaGuardia Pl & W 3 St,5721,31 Ave & 34 St,6819,40.72917025,-73.99810231,40.763154,-73.920827,member
67156,7CC89842C70A7820,classic_bike,2021-12-18 10:45:50,2021-12-18 10:52:28,51 St & Hobart St,6662,31 Ave & 34 St,6819,40.75767234025041,-73.90769943594933,40.763154,-73.920827,member
67166,B34C932BADC0E0AD,classic_bike,2021-12-22 12:28:41,2021-12-22 12:38:47,51 St & Hobart St,6662,31 Ave & 34 St,6819,40.75767234025041,-73.90769943594933,40.763154,-73.920827,member
67285,56D0E857E119FCF1,classic_bike,2021-12-26 16:08:23,2021-12-26 16:44:56,Crescent St & 34 Ave,6759,31 Ave & 34 St,6819,40.76108,-73.930562,40.763154,-73.920827,member
