,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5056,A9BF4AD6E189E998,electric_bike,2021-12-13 21:13:30,2021-12-13 21:19:48,10 St & 2 Ave,3922,1 St & 6 Ave,3946,40.671907,-73.993612,40.672784,-73.979826,member
5156,872D5A043E6DF01F,electric_bike,2021-12-03 22:33:31,2021-12-03 22:52:01,Hancock St & Bedford Ave,4255,1 St & 6 Ave,3946,40.68216564,-73.95399026,40.672784,-73.979826,member
5171,8D254785432A2E60,classic_bike,2021-12-04 14:48:36,2021-12-04 14:51:48,Berkeley Pl & 6 Ave,4134,1 St & 6 Ave,3946,40.6765304,-73.97846879,40.672784,-73.979826,member
11997,9658B78F65FF809A,classic_bike,2021-12-27 12:41:00,2021-12-27 12:50:32,Degraw St & Smith St,4298,1 St & 6 Ave,3946,40.6829151,-73.99318208,40.672784,-73.979826,member
12004,9F1B2FD7F5CA45CC,electric_bike,2021-12-17 13:49:55,2021-12-17 14:03:08,36 St & 3 Ave,3460,1 St & 6 Ave,3946,40.655716,-74.006664,40.672784,-73.979826,casual
12016,8BB4404DC61A78F9,classic_bike,2021-12-15 15:16:48,2021-12-15 15:42:44,Monroe St & Tompkins Ave,4434,1 St & 6 Ave,3946,40.686203,-73.944694,40.672784,-73.979826,member
12145,51BFD527E9B1FCCF,classic_bike,2021-12-14 22:47:24,2021-12-14 22:51:08,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,member
12162,19DCF06A282683CA,electric_bike,2021-12-10 15:10:03,2021-12-10 15:42:58,Wyckoff Ave & Gates Ave,4847,1 St & 6 Ave,3946,40.699871408829885,-73.91171872615814,40.672784,-73.979826,casual
18757,D1F25EACC869DBB2,classic_bike,2021-12-18 15:10:44,2021-12-18 15:15:46,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,member
18777,7AA9BC5DCAFAFE4E,electric_bike,2021-12-20 14:23:54,2021-12-20 14:28:18,Bergen St & Flatbush Ave,4281,1 St & 6 Ave,3946,40.680944723477296,-73.97567331790923,40.672784,-73.979826,casual
18823,D0D3EB49C9A61096,classic_bike,2021-12-17 18:17:33,2021-12-17 18:25:02,St Marks Pl & 4 Ave,4249,1 St & 6 Ave,3946,40.68177810928762,-73.97988975048065,40.672784,-73.979826,member
18843,42E22626E25E9050,classic_bike,2021-12-14 14:05:10,2021-12-14 14:43:52,Prospect Park West & 8 St,3722,1 St & 6 Ave,3946,40.66514681533792,-73.97637605667114,40.672784,-73.979826,casual
18891,509A180EF374D359,electric_bike,2021-12-01 11:45:14,2021-12-01 12:01:32,Monroe St & Tompkins Ave,4434,1 St & 6 Ave,3946,40.686203,-73.944694,40.672784,-73.979826,member
18939,8CC71C5314C4668B,electric_bike,2021-12-11 12:05:22,2021-12-11 12:08:08,Garfield Pl & 8 Ave,3978,1 St & 6 Ave,3946,40.6711978,-73.97484126,40.672784,-73.979826,member
29993,1C0D5551B30CFC79,electric_bike,2021-12-04 12:45:53,2021-12-04 12:58:24,Duffield St & Willoughby St,4596,1 St & 6 Ave,3946,40.69221589,-73.9842844,40.672784,-73.979826,member
30053,B1664ACB7658A9BB,classic_bike,2021-12-16 12:46:56,2021-12-16 12:50:42,Prospect Park West & 8 St,3722,1 St & 6 Ave,3946,40.66514681533792,-73.97637605667114,40.672784,-73.979826,member
30125,92B4DB8489DC9EC5,electric_bike,2021-12-09 16:35:24,2021-12-09 17:14:25,Ashland Pl & Dekalb Ave,4513,1 St & 6 Ave,3946,40.690065,-73.978776,40.672784,-73.979826,casual
30127,95E4C1BE16DD010B,classic_bike,2021-12-21 12:40:34,2021-12-21 12:43:38,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.6740886,-73.9787282,40.672784,-73.979826,member
30128,5403868793388569,classic_bike,2021-12-13 14:29:58,2021-12-13 15:55:11,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.6740886,-73.9787282,40.672784,-73.979826,member
30139,F23184C96D6B4893,classic_bike,2021-12-13 17:22:12,2021-12-13 17:28:15,Plaza St West & Flatbush Ave,4010,1 St & 6 Ave,3946,40.6750207,-73.97111473,40.672784,-73.979826,member
30143,919BB5CA75C2BD03,classic_bike,2021-12-10 15:48:13,2021-12-10 15:53:22,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,member
30148,9C1B11D2B5EA568A,electric_bike,2021-12-24 15:18:04,2021-12-24 15:22:58,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,casual
30150,A46FB03CD8CEFD18,classic_bike,2021-12-17 13:34:21,2021-12-17 13:43:20,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
30170,E34A064D62EF24BB,electric_bike,2021-12-31 16:57:09,2021-12-31 17:12:55,Clark St & Henry St,4789,1 St & 6 Ave,3946,40.69760127,-73.99344559,40.672784,-73.979826,casual
38908,F57D7B6A7AB87E3B,classic_bike,2021-12-02 23:36:34,2021-12-02 23:38:53,6 St & 7 Ave,3834,1 St & 6 Ave,3946,40.6686627,-73.97988067,40.672784,-73.979826,member
38967,1C98FC29B45C0842,classic_bike,2021-12-16 13:34:17,2021-12-16 13:36:57,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.6751622,-73.9814832,40.672784,-73.979826,member
38986,448810620E06EF0D,classic_bike,2021-12-04 13:58:32,2021-12-04 14:14:54,Duffield St & Willoughby St,4596,1 St & 6 Ave,3946,40.69221589,-73.9842844,40.672784,-73.979826,member
39051,0F7D16EA94B32D69,classic_bike,2021-12-03 15:03:06,2021-12-03 15:09:31,Plaza St West & Flatbush Ave,4010,1 St & 6 Ave,3946,40.6750207,-73.97111473,40.672784,-73.979826,casual
39108,90C641EFAB42B2A8,electric_bike,2021-12-17 15:12:13,2021-12-17 15:44:17,Wyckoff Ave & Gates Ave,4847,1 St & 6 Ave,3946,40.699871408829885,-73.91171872615814,40.672784,-73.979826,casual
39135,3810180B8B686A3F,electric_bike,2021-12-12 10:36:33,2021-12-12 10:42:09,16th St & 4th Ave,3811,1 St & 6 Ave,3946,40.666197,-73.992466,40.672784,-73.979826,casual
39137,A75771D9D364F910,classic_bike,2021-12-21 11:41:44,2021-12-21 11:43:43,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.6751622,-73.9814832,40.672784,-73.979826,member
39139,D38093D17898E481,classic_bike,2021-12-09 11:16:32,2021-12-09 11:19:02,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.6751622,-73.9814832,40.672784,-73.979826,member
54041,BA33E4CC06CB9764,classic_bike,2021-12-12 12:53:00,2021-12-12 13:08:26,Columbia St & Kane St,4422,1 St & 6 Ave,3946,40.68763155,-74.0016256,40.672784,-73.979826,member
54044,D366D96A8B3D1517,electric_bike,2021-12-03 23:45:39,2021-12-03 23:52:45,Butler St & Court St,4339,1 St & 6 Ave,3946,40.6849894,-73.99440329,40.672784,-73.979826,casual
54058,7BA9B6883E26FF55,electric_bike,2021-12-09 20:25:29,2021-12-09 20:28:53,Plaza St West & Flatbush Ave,4010,1 St & 6 Ave,3946,40.6750207,-73.97111473,40.672784,-73.979826,member
54065,F5AC705BD253F5FD,classic_bike,2021-12-15 10:43:09,2021-12-15 10:47:57,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,member
54068,00AA3C965CE519C6,electric_bike,2021-12-26 20:14:44,2021-12-26 20:18:39,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,member
54069,1DE546E60CE8F0BA,electric_bike,2021-12-06 07:52:34,2021-12-06 08:06:45,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
54091,3C6DA4D33DDAEDE6,electric_bike,2021-12-19 17:24:21,2021-12-19 17:31:25,Smith St & 3 St,4151,1 St & 6 Ave,3946,40.6787242,-73.99599099,40.672784,-73.979826,member
54099,017AF855949D6EBA,classic_bike,2021-12-06 14:54:13,2021-12-06 15:01:12,Plaza St West & Flatbush Ave,4010,1 St & 6 Ave,3946,40.6750207,-73.97111473,40.672784,-73.979826,casual
54104,4B429C01CEF2413A,classic_bike,2021-12-06 08:20:49,2021-12-06 08:26:16,14 St & 7 Ave,3731,1 St & 6 Ave,3946,40.663779,-73.98396846,40.672784,-73.979826,member
54125,26344B8635433858,electric_bike,2021-12-28 01:14:39,2021-12-28 01:28:27,Putnam Ave & Throop Ave,4392,1 St & 6 Ave,3946,40.6851532,-73.94111,40.672784,-73.979826,member
54191,84D68B108E9AAA4E,classic_bike,2021-12-28 12:47:58,2021-12-28 13:00:11,Eastern Pkwy & Franklin Ave,3919,1 St & 6 Ave,3946,40.6707767,-73.9576801,40.672784,-73.979826,member
54204,77CAE8CAA1378CEC,electric_bike,2021-12-03 19:20:45,2021-12-03 19:24:27,7 St & 5 Ave,3914,1 St & 6 Ave,3946,40.6704922,-73.98541675,40.672784,-73.979826,member
54210,95503BFEB5EDD8A1,electric_bike,2021-12-14 19:51:09,2021-12-14 19:54:33,7 St & 5 Ave,3914,1 St & 6 Ave,3946,40.6704922,-73.98541675,40.672784,-73.979826,member
54221,D477632BD2352734,classic_bike,2021-12-13 10:41:16,2021-12-13 10:55:35,Classon Ave & St Marks Ave,4074,1 St & 6 Ave,3946,40.6765198,-73.9596082,40.672784,-73.979826,member
54226,4AD3C2523AB52C2C,classic_bike,2021-12-13 23:22:21,2021-12-13 23:36:49,Dean St & Franklin Ave,4107,1 St & 6 Ave,3946,40.67759206937376,-73.955637216568,40.672784,-73.979826,member
54227,639D7045283039DA,electric_bike,2021-12-02 23:31:36,2021-12-02 23:41:30,Dean St & Franklin Ave,4107,1 St & 6 Ave,3946,40.67759206937376,-73.955637216568,40.672784,-73.979826,member
54321,AF584266F3C996DF,electric_bike,2021-12-18 15:00:16,2021-12-18 15:27:08,Prospect Park West & 8 St,3722,1 St & 6 Ave,3946,40.66514681533792,-73.97637605667114,40.672784,-73.979826,member
54367,B72E3BF848F4711F,classic_bike,2021-12-04 14:15:03,2021-12-04 14:29:44,Lafayette Ave & St James Pl,4494,1 St & 6 Ave,3946,40.68851534,-73.9647628,40.672784,-73.979826,casual
54471,9C2D6B93E013C332,classic_bike,2021-12-14 16:04:36,2021-12-14 16:08:58,7 St & 5 Ave,3914,1 St & 6 Ave,3946,40.6704922,-73.98541675,40.672784,-73.979826,member
54473,47D5F6DBA9661292,classic_bike,2021-12-17 12:50:52,2021-12-17 12:55:51,7 St & 5 Ave,3914,1 St & 6 Ave,3946,40.6704922,-73.98541675,40.672784,-73.979826,member
54474,6339C8151001CFD8,classic_bike,2021-12-13 08:10:08,2021-12-13 08:13:16,Carroll St & 5 Ave,4060,1 St & 6 Ave,3946,40.6751622,-73.9814832,40.672784,-73.979826,member
54524,DEF149085ACB4730,electric_bike,2021-12-09 15:54:19,2021-12-09 16:07:11,Cambridge Pl & Gates Ave,4377,1 St & 6 Ave,3946,40.68488,-73.96304,40.672784,-73.979826,member
54552,F17C9D5D4BF603CE,electric_bike,2021-12-24 14:18:03,2021-12-24 14:29:59,Schermerhorn St & Bond St,4479,1 St & 6 Ave,3946,40.688417427540834,-73.98451656103134,40.672784,-73.979826,member
76154,ED64E8950B9E068E,classic_bike,2021-12-17 18:36:08,2021-12-17 18:49:21,Cambridge Pl & Gates Ave,4377,1 St & 6 Ave,3946,40.68488,-73.96304,40.672784,-73.979826,member
76197,29B7C33D6E0F80CA,classic_bike,2021-12-26 17:13:02,2021-12-26 17:14:31,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.6740886,-73.9787282,40.672784,-73.979826,member
76201,D973582134741944,classic_bike,2021-12-14 12:09:23,2021-12-14 12:10:23,Carroll St & 6 Ave,4019,1 St & 6 Ave,3946,40.6740886,-73.9787282,40.672784,-73.979826,member
76218,EF96B745A46A308E,electric_bike,2021-12-24 12:42:32,2021-12-24 12:49:46,Wyckoff St & Nevins St,4290,1 St & 6 Ave,3946,40.683426,-73.984275,40.672784,-73.979826,member
76239,F66143FDD9E80844,classic_bike,2021-12-22 18:20:41,2021-12-22 18:36:39,5 Ave & 41 St,3306,1 St & 6 Ave,3946,40.649983,-74.005144,40.672784,-73.979826,member
76310,E79D8ADAD4AC23F3,classic_bike,2021-12-11 20:16:31,2021-12-11 20:31:30,5 Ave & 41 St,3306,1 St & 6 Ave,3946,40.649983,-74.005144,40.672784,-73.979826,member
76345,DE1E024276222F8A,classic_bike,2021-12-16 10:45:51,2021-12-16 10:57:16,Clinton St & Union St,4266,1 St & 6 Ave,3946,40.6831164,-73.99785267,40.672784,-73.979826,member
76360,07E95DFEBABB17CD,classic_bike,2021-12-02 22:19:11,2021-12-02 22:26:21,Underhill Ave & Lincoln Pl,4042,1 St & 6 Ave,3946,40.6740123,-73.9671457,40.672784,-73.979826,casual
76386,C315B28F49129829,electric_bike,2021-12-01 10:05:05,2021-12-01 10:26:51,Dock St & Front St,4903,1 St & 6 Ave,3946,40.702709,-73.99253,40.672784,-73.979826,member
76532,8024838A135163FE,classic_bike,2021-12-20 16:08:28,2021-12-20 16:26:24,DeKalb Ave & Hudson Ave,4513,1 St & 6 Ave,3946,40.689888,-73.981013,40.672784,-73.979826,member
76552,E7DEC334E719B703,classic_bike,2021-12-15 17:24:46,2021-12-15 17:58:06,E 5 St & Cooper Sq,5712,1 St & 6 Ave,3946,40.72769,-73.990993,40.672784,-73.979826,casual
270196,66D5E4B8DC712AC0,electric_bike,2021-12-04 21:46:05,2021-12-04 21:52:51,Degraw St & Smith St,4298,1 St & 6 Ave,3946,40.6829151,-73.99318208,40.672784,-73.979826,casual
