,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9969,19F2C75D3770F6AD,classic_bike,2021-12-15 01:53:13,2021-12-15 02:03:26,Washington Ave & Park Ave,4724,Division Ave & Hooper St,5045,40.69610226,-73.96751037,40.70684203101325,-73.9544353965357,member
54537,622EEB9A693E53F3,classic_bike,2021-12-03 10:01:42,2021-12-03 10:31:31,Division Ave & Hooper St,5045,E 25 St & 1 Ave,6004,40.70684203101325,-73.9544353965357,40.7381765,-73.97738662,member
64577,698632A901A6C54E,electric_bike,2021-12-16 07:10:45,2021-12-16 07:29:50,Division Ave & Hooper St,5045,Sterling St & Bedford Ave,3665,40.70684203101325,-73.9544353965357,40.6627059,-73.9569115,casual
67386,8EAF7CEA1546161F,electric_bike,2021-12-14 13:25:14,2021-12-14 13:31:40,Division Ave & Hooper St,5045,Humboldt St & Varet St,4956,40.70684203101325,-73.9544353965357,40.7031724,-73.940636,member
76156,424B82C1F8D2EFE6,classic_bike,2021-12-06 07:11:48,2021-12-06 07:36:49,Division Ave & Hooper St,5045,E 25 St & 1 Ave,6004,40.70684203101325,-73.9544353965357,40.7381765,-73.97738662,member
78791,9BC8DF96F9B4A711,electric_bike,2021-12-17 11:26:51,2021-12-17 11:57:24,Division Ave & Hooper St,5045,Pioneer St & Van Brunt St,4169,40.70684203101325,-73.9544353965357,40.679043,-74.011169,member
85539,CBE2855869258BCF,electric_bike,2021-12-10 15:37:44,2021-12-10 15:57:58,Division Ave & Hooper St,5045,E 25 St & 2 Ave,6046,40.70684203101325,-73.9544353965357,40.73912601,-73.97973776,casual
93550,E1A625FA8D5C7ED8,electric_bike,2021-12-01 08:06:55,2021-12-01 08:20:02,Division Ave & Hooper St,5045,Lafayette St & Jersey St,5561,40.70684203101325,-73.9544353965357,40.72456089,-73.99565293,member
93551,3968C8518055D346,electric_bike,2021-12-02 08:32:24,2021-12-02 08:46:08,Division Ave & Hooper St,5045,Lafayette St & Jersey St,5561,40.70684203101325,-73.9544353965357,40.72456089,-73.99565293,member
98161,E1D267BA67741C17,electric_bike,2021-12-18 18:53:38,2021-12-18 19:00:18,Division Ave & Hooper St,5045,Willoughby Ave & Tompkins Ave,4665,40.70684203101325,-73.9544353965357,40.69425403,-73.94626915,casual
98677,280E049502363C20,classic_bike,2021-12-10 12:37:26,2021-12-10 12:51:57,Division Ave & Hooper St,5045,Central Ave & Flushing Ave,4947,40.70684203101325,-73.9544353965357,40.702831,-73.9333,casual
100943,4D7C1C1FD0420371,classic_bike,2021-12-17 08:46:57,2021-12-17 08:57:55,Division Ave & Hooper St,5045,Emerson Pl & Myrtle Ave,4683,40.70684203101325,-73.9544353965357,40.69363137,-73.96223558,member
