,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1073,83D6E7CA8CC280F7,electric_bike,2021-12-17 06:24:39,2021-12-17 06:49:07,Melrose St & Broadway,4801,Murray St & West St,5329,40.697481,-73.935877,40.7149787,-74.013012,member
1738,3EA21FB93F7DAB0B,electric_bike,2021-12-23 17:04:02,2021-12-23 17:17:58,Melrose St & Broadway,4801,Myrtle Ave & Fleet Pl,4628,40.697481,-73.935877,40.693534,-73.981909,member
3658,ACF46F99574904C4,electric_bike,2021-12-12 22:14:16,2021-12-12 22:21:56,Melrose St & Broadway,4801,Sharon St & Olive St,5323,40.697481,-73.935877,40.715353,-73.93856,casual
4369,A28BC99EAE22E08E,electric_bike,2021-12-19 12:21:18,2021-12-19 13:06:38,Melrose St & Broadway,4801,Broadway & W 58 St,6948,40.697481,-73.935877,40.76695317,-73.98169333,casual
4862,77AF7C1E11B56898,electric_bike,2021-12-30 08:33:32,2021-12-30 08:38:42,Melrose St & Broadway,4801,Boerum St & Broadway,5004,40.697481,-73.935877,40.70538077,-73.94976519,member
7477,E1A5CC1C766F9010,electric_bike,2021-12-01 18:41:15,2021-12-01 18:48:26,Melrose St & Broadway,4801,Stockholm St & Wilson Ave,4824,40.697481,-73.935877,40.699304,-73.923044,casual
7478,796C88B61215DFEC,classic_bike,2021-12-15 06:36:19,2021-12-15 06:42:20,Melrose St & Broadway,4801,Stockholm St & Wilson Ave,4824,40.697481,-73.935877,40.699304,-73.923044,casual
8418,28BDBB58CB1F1B49,classic_bike,2021-12-05 19:38:01,2021-12-05 19:42:25,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,casual
8421,0A3E1353DC9A7181,classic_bike,2021-12-10 17:34:09,2021-12-10 17:37:35,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,casual
8423,B62B3AEB26F253B1,electric_bike,2021-12-13 15:35:05,2021-12-13 15:47:27,Melrose St & Broadway,4801,Graham Ave & Conselyea St,5291,40.697481,-73.935877,40.715143,-73.944507,member
8426,710F7542A655EE4F,classic_bike,2021-12-03 20:15:46,2021-12-03 20:19:45,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,member
8431,172B0089D9E9405E,classic_bike,2021-12-18 04:19:10,2021-12-18 04:22:03,Melrose St & Broadway,4801,Central Ave & Melrose St,4832,40.697481,-73.935877,40.70112,-73.93039,member
8434,94694BFF6F50DACE,electric_bike,2021-12-09 18:54:00,2021-12-09 19:07:09,Melrose St & Broadway,4801,Graham Ave & Conselyea St,5291,40.697481,-73.935877,40.715143,-73.944507,casual
8999,449DE73CC16A685C,electric_bike,2021-12-19 16:24:31,2021-12-19 16:44:02,Melrose St & Broadway,4801,Wyckoff Av & Stanhope St,4931,40.697481,-73.935877,40.703545,-73.917775,member
9649,5513AD2CFD0C4345,electric_bike,2021-12-19 09:47:49,2021-12-19 09:54:07,Melrose St & Broadway,4801,Hope St & Union Ave,5187,40.697481,-73.935877,40.71167351,-73.95141312,member
9680,44CE4F16A57470DA,classic_bike,2021-12-22 18:13:37,2021-12-22 18:36:53,Melrose St & Broadway,4801,Plaza St West & Flatbush Ave,4010,40.697481,-73.935877,40.6750207,-73.97111473,member
9983,0AF2C8AB98A0611D,electric_bike,2021-12-20 19:22:46,2021-12-20 19:34:39,Melrose St & Broadway,4801,S 5 Pl & S 5 St,5125,40.697481,-73.935877,40.710451,-73.960876,member
10195,EB1EDE655317A046,classic_bike,2021-12-02 16:16:19,2021-12-02 16:23:11,Melrose St & Broadway,4801,McKibbin St & Bogart St,5059,40.697481,-73.935877,40.706237,-73.933871,member
10197,790E7DE41AAFBE81,classic_bike,2021-12-26 19:58:43,2021-12-26 20:07:00,Melrose St & Broadway,4801,Graham Ave & Grand St,5178,40.697481,-73.935877,40.711863,-73.944024,member
10199,22DBC68F725DCBFE,electric_bike,2021-12-20 17:39:20,2021-12-20 17:54:21,Melrose St & Broadway,4801,McKibbin St & Bogart St,5059,40.697481,-73.935877,40.706237,-73.933871,member
11649,6F2B390EC978A250,classic_bike,2021-12-17 12:49:10,2021-12-17 12:59:23,Melrose St & Broadway,4801,Broadway & Berry St,5164,40.697481,-73.935877,40.71044554,-73.96525063,member
12702,5360EFF69736A563,electric_bike,2021-12-26 11:18:08,2021-12-27 02:20:58,Melrose St & Broadway,4801,,nan,40.697481,-73.935877,40.73,-73.98,casual
12726,7F90792D7C1A30DE,electric_bike,2021-12-12 11:39:12,2021-12-12 12:22:24,Melrose St & Broadway,4801,E 74 St & 1 Ave,6953,40.697481,-73.935877,40.7689738,-73.95482273,casual
13178,CA4813A71553FFCD,classic_bike,2021-12-28 06:36:44,2021-12-28 06:38:58,Melrose St & Broadway,4801,Beaver St & Fayette St,4840,40.697481,-73.935877,40.70099,-73.93921,member
13179,A9731291C57C6A77,electric_bike,2021-12-17 08:44:09,2021-12-17 08:47:24,Melrose St & Broadway,4801,Beaver St & Fayette St,4840,40.697481,-73.935877,40.70099,-73.93921,member
13232,D00917688EA11C3E,electric_bike,2021-12-07 15:59:11,2021-12-07 16:09:46,Melrose St & Broadway,4801,Hope St & Union Ave,5187,40.697481,-73.935877,40.71167351,-73.95141312,member
13404,CAEF7D8C2203E3DD,classic_bike,2021-12-04 22:37:04,2021-12-04 22:43:59,Melrose St & Broadway,4801,Stagg St & Morgan Ave,5170,40.697481,-73.935877,40.710681,-73.93372,member
13409,28B2AF73085FD5D5,electric_bike,2021-12-28 08:20:44,2021-12-28 09:02:38,Melrose St & Broadway,4801,W 37 St & 5 Ave,6398,40.697481,-73.935877,40.75038009,-73.98338988,casual
13481,7964F06164D094C4,electric_bike,2021-12-09 19:03:41,2021-12-09 19:11:22,Melrose St & Broadway,4801,Putnam Ave & Throop Ave,4392,40.697481,-73.935877,40.6851532,-73.94111,casual
14226,9A213820B566DB01,electric_bike,2021-12-12 03:05:10,2021-12-12 03:16:17,Melrose St & Broadway,4801,Madison St & Seneca Ave,4880,40.697481,-73.935877,40.70183,-73.90625,casual
14237,75C0390EE6271075,electric_bike,2021-12-09 23:51:04,2021-12-09 23:59:04,Melrose St & Broadway,4801,Madison St & Seneca Ave,4880,40.697481,-73.935877,40.70183,-73.90625,casual
14824,8A3F84842624BC4C,classic_bike,2021-12-11 09:07:55,2021-12-11 09:14:21,Melrose St & Broadway,4801,McKibbin St & Bogart St,5059,40.697481,-73.935877,40.706237,-73.933871,member
14826,3B72418CDB747618,classic_bike,2021-12-20 13:47:17,2021-12-20 13:54:44,Melrose St & Broadway,4801,McKibbin St & Bogart St,5059,40.697481,-73.935877,40.706237,-73.933871,member
14828,A984452FC9E51741,electric_bike,2021-12-17 12:23:51,2021-12-17 12:29:39,Melrose St & Broadway,4801,Graham Ave & Grand St,5178,40.697481,-73.935877,40.711863,-73.944024,casual
15271,8B73DDF74A3E8CB6,electric_bike,2021-12-06 22:01:47,2021-12-06 22:09:25,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,casual
15272,90268D43416805F7,classic_bike,2021-12-17 16:16:45,2021-12-17 16:25:58,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,casual
15280,4DEDC93CCB570A1D,electric_bike,2021-12-11 10:27:29,2021-12-11 10:42:54,Melrose St & Broadway,4801,DeKalb Ave & Vanderbilt Ave,4461,40.697481,-73.935877,40.68940747,-73.96885458,casual
15316,7B7BC77E86E2D475,classic_bike,2021-12-16 19:59:56,2021-12-16 20:09:03,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,casual
15317,9A9AF592E30D66DB,classic_bike,2021-12-14 15:43:13,2021-12-14 15:54:41,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,member
15318,EF39FDB1325D251C,electric_bike,2021-12-31 21:16:14,2021-12-31 21:21:45,Melrose St & Broadway,4801,Willoughby Ave & Wyckoff Ave,5010,40.697481,-73.935877,40.705614,-73.92153,member
19176,FF9A55A87292A63D,classic_bike,2021-12-03 21:00:25,2021-12-03 21:02:15,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
19178,51A9E9BF7D03B541,classic_bike,2021-12-10 12:51:12,2021-12-10 12:52:56,Melrose St & Broadway,4801,Bushwick Ave & Forrest St,4914,40.697481,-73.935877,40.70076,-73.93641,member
23251,4BCDB7D3EF935A7E,electric_bike,2021-12-11 02:53:39,2021-12-11 03:11:27,Melrose St & Broadway,4801,Suydam St & St. Nicholas Ave,5043,40.697481,-73.935877,40.70636,-73.91945,casual
23257,C27ACBDC9A5B53A6,electric_bike,2021-12-12 12:57:06,2021-12-12 13:11:43,Melrose St & Broadway,4801,Manhattan Av & Leonard St,5442,40.697481,-73.935877,40.72084,-73.94844,casual
23266,CC00F5E0FEA4B035,electric_bike,2021-12-04 19:15:22,2021-12-04 19:22:57,Melrose St & Broadway,4801,Graham Ave & Withers St,5403,40.697481,-73.935877,40.7169811,-73.94485918,member
23691,C72A620D7F6ACC4F,electric_bike,2021-12-08 15:03:50,2021-12-08 15:07:36,Melrose St & Broadway,4801,Montrose Ave & Bushwick Ave,5068,40.697481,-73.935877,40.70767788,-73.94016171,member
23692,D1C7094AC605B2C7,electric_bike,2021-12-07 14:21:56,2021-12-07 14:28:35,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,member
23693,541C4F4A0B724D7B,classic_bike,2021-12-16 22:35:27,2021-12-16 22:47:36,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,member
23695,53CDBF1CE57ECD90,electric_bike,2021-12-31 00:19:39,2021-12-31 00:24:57,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,member
23864,0113258F3FA2FB91,classic_bike,2021-12-16 22:46:52,2021-12-16 22:58:51,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,member
23866,5C433C38FCB4E04D,classic_bike,2021-12-09 14:07:44,2021-12-09 14:14:11,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,member
24021,72D37DCD2A862B25,electric_bike,2021-12-30 12:12:02,2021-12-30 12:49:15,Melrose St & Broadway,4801,N 6 St & Bedford Ave,5379,40.697481,-73.935877,40.71745169,-73.95850939,casual
24022,609CB28A1B5513A7,electric_bike,2021-12-10 23:44:21,2021-12-10 23:56:21,Melrose St & Broadway,4801,Lewis Ave & Madison St,4425,40.697481,-73.935877,40.686312,-73.935775,casual
24028,402B31A39A2112C2,electric_bike,2021-12-18 16:19:49,2021-12-18 16:32:40,Melrose St & Broadway,4801,N 6 St & Bedford Ave,5379,40.697481,-73.935877,40.71745169,-73.95850939,member
24030,41FE6504BD859DF6,electric_bike,2021-12-07 15:47:48,2021-12-07 16:08:18,Melrose St & Broadway,4801,E 15 St & 3 Ave,5863,40.697481,-73.935877,40.734232,-73.986923,member
24033,CF5E9158C3E791AB,electric_bike,2021-12-11 01:00:51,2021-12-11 01:11:07,Melrose St & Broadway,4801,N 6 St & Bedford Ave,5379,40.697481,-73.935877,40.71745169,-73.95850939,casual
