,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12538,46EB4D19A43D3580,electric_bike,2021-12-21 05:27:46,2021-12-21 05:30:12,E Tremont Ave & Jerome Ave,8403,Featherbed Ln & Jerome Ave,8285,40.851747,-73.908964,40.845505,-73.914311,casual
20671,A0D319A911C0CEA7,classic_bike,2021-12-23 15:37:05,2021-12-23 15:48:02,Jerome Ave & W 184 St,8550,Featherbed Ln & Jerome Ave,8285,40.860814,-73.902541,40.845505,-73.914311,member
29774,89A48E73E58CB46C,classic_bike,2021-12-07 21:18:18,2021-12-07 21:33:52,W Tremont Ave & Grand Ave,8384,Featherbed Ln & Jerome Ave,8285,40.850036,-73.912785,40.845505,-73.914311,member
34545,46A5E2D2C17BD186,electric_bike,2021-12-26 14:03:47,2021-12-26 14:06:43,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
34546,42E9EFE35E7C3799,electric_bike,2021-12-27 13:55:46,2021-12-27 13:59:01,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
34547,AC81F956B729E99F,classic_bike,2021-12-22 14:06:10,2021-12-22 14:09:00,Mount Eden Pkwy & Eastburn Ave,8245,E 174 St & Walton Ave,8285,40.842675,-73.908544,40.844811,-73.912042,member
34782,450005A746F4ED2D,electric_bike,2021-12-07 18:43:09,2021-12-07 18:49:43,E Burnside Ave & Ryer Ave,8397,E 174 St & Walton Ave,8285,40.850535,-73.901318,40.844811,-73.912042,casual
34824,42822B4248AF3A4E,classic_bike,2021-12-29 14:23:30,2021-12-29 14:30:53,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
34830,25F0A3688726D49F,classic_bike,2021-12-24 15:14:51,2021-12-24 15:22:41,Walton Ave & E 183 St,8514,E 174 St & Walton Ave,8285,40.858472,-73.90266,40.844811,-73.912042,member
34860,AF5BD75FB7CC8713,classic_bike,2021-12-04 20:04:53,2021-12-04 20:13:00,Amsterdam Ave & W 183 St,8353,E 174 St & Walton Ave,8285,40.84925,-73.93022,40.844811,-73.912042,casual
