,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1797,02F128064E980BCB,classic_bike,2021-12-05 18:36:53,2021-12-05 18:41:30,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
1813,3F01CA089AB6F36A,electric_bike,2021-12-16 23:21:25,2021-12-16 23:23:56,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
4713,DB6AD6BD4A64DFF6,electric_bike,2021-12-17 12:25:54,2021-12-17 12:43:04,St Marks Pl & 4 Ave,4249,7 Ave & 40 St,3266,40.68177810928762,-73.97988975048065,40.648169,-74.000057,casual
4792,40D5BE45A701C8A4,classic_bike,2021-12-15 16:48:21,2021-12-15 16:54:27,45 St & 4 Ave,3275,7 Ave & 40 St,3266,40.649145,-74.009486,40.648169,-74.000057,member
4802,B8331377FF212877,electric_bike,2021-12-03 09:15:42,2021-12-03 09:52:51,Grove St & Broadway,4526,7 Ave & 40 St,3266,40.69047,-73.923511,40.648169,-74.000057,casual
4973,9A58F92140D979BD,electric_bike,2021-12-08 00:43:12,2021-12-08 00:45:46,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
4987,C6AA295124330B17,classic_bike,2021-12-09 16:50:37,2021-12-09 16:55:11,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
5036,61DA78F57A73D2AF,classic_bike,2021-12-12 18:59:05,2021-12-12 19:03:10,5 Ave & 37 St,3379,7 Ave & 40 St,3266,40.652657,-74.002356,40.648169,-74.000057,member
10283,2534046025F58503,electric_bike,2021-12-20 15:48:38,2021-12-20 16:13:15,DeKalb Ave & Franklin Ave,4528,7 Ave & 40 St,3266,40.69064807082943,-73.95746178925037,40.648169,-74.000057,casual
16896,81EE74FD5982AE62,electric_bike,2021-12-15 18:07:44,2021-12-15 18:15:26,7 Ave & 40 St,3266,Church Ave & Story St,3007,40.648169,-74.000057,40.642031,-73.981073,member
20538,BD9190F46C4ED992,classic_bike,2021-12-08 10:35:33,2021-12-08 10:55:11,7 Ave & 40 St,3266,3 Ave & Wakeman Pl,2883,40.648169,-74.000057,40.638246,-74.024714,casual
30285,A7D169F988235B46,classic_bike,2021-12-04 14:47:33,2021-12-04 14:51:00,7 Ave & 40 St,3266,41 St & 4 Ave,3347,40.648169,-74.000057,40.651354,-74.007168,member
35258,40AE9C315FCF1D2B,classic_bike,2021-12-14 09:03:41,2021-12-14 09:12:08,7 Ave & 40 St,3266,Ft. Hamilton Pkwy & E 5 St,3240,40.648169,-74.000057,40.649037,-73.97673,casual
38271,B03113D6F508395B,classic_bike,2021-12-23 12:08:01,2021-12-23 12:22:41,7 Ave & 40 St,3266,3 Ave & 14 St,3850,40.648169,-74.000057,40.6685455,-73.99333264,member
