,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
152024,36559EA7A1680F6F,electric_bike,2021-12-02 20:27:50,2021-12-02 20:48:07,Ogden Ave & W 165 St,8149,Bainbridge Ave & E 198 St,8649,40.834457,-73.928381,40.8684871,-73.8884559781,casual
152375,EC3D7F4761B4A5CC,electric_bike,2021-12-05 19:41:13,2021-12-05 19:48:50,Walton Ave & E 183 St,8514,Bainbridge Ave & E 198 St,8649,40.858472,-73.90266,40.8684871,-73.8884559781,casual
152544,98C9C618274BC67C,electric_bike,2021-12-26 17:30:19,2021-12-26 17:33:30,Decatur Ave & Bedford Park Blvd,8664,Bainbridge Ave & E 198 St,8649,40.86813,-73.88412,40.8684871,-73.8884559781,member
153152,37B57CC1F7B381F7,electric_bike,2021-12-28 07:32:17,2021-12-28 07:34:09,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
153153,7A0C92640FF73AAF,classic_bike,2021-12-17 06:36:25,2021-12-17 06:38:53,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
153441,AB2833E6B71161EC,classic_bike,2021-12-08 06:44:57,2021-12-08 06:49:23,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 198 St,8649,40.86448,-73.89522,40.8684871,-73.8884559781,member
153916,6DBFB4CB31EA6A85,electric_bike,2021-12-03 19:15:50,2021-12-03 19:19:25,Bainbridge Ave & E 193 St,8582,Bainbridge Ave & E 198 St,8649,40.86389,-73.89246,40.8684871,-73.8884559781,casual
239399,3FF8CA25A9484637,electric_bike,2021-12-06 12:38:07,2021-12-06 12:58:09,E 156 & Brook Ave,7896,Bainbridge Ave & E 198 St,8649,40.819823,-73.912411,40.8684871,-73.8884559781,casual
240579,04B3BFB893BF9D9B,electric_bike,2021-12-05 18:24:01,2021-12-05 18:38:26,Ryer Ave & E 182 St,8494,Bainbridge Ave & E 198 St,8649,40.8558,-73.89956,40.8684871,-73.8884559781,member
240794,60EFD9D31BBBB531,electric_bike,2021-12-16 01:38:17,2021-12-16 01:42:07,Grand Concourse & E 203 St,8734,Bainbridge Ave & E 198 St,8649,40.87382,-73.88661,40.8684871,-73.8884559781,casual
241448,3975270495E3C99A,electric_bike,2021-12-05 16:37:28,2021-12-05 16:51:30,Grand Concourse & E 175 St,8303,Bainbridge Ave & E 198 St,8649,40.846221,-73.909232,40.8684871,-73.8884559781,member
241713,F88D5DD632A61DE9,electric_bike,2021-12-11 19:28:27,2021-12-11 19:36:22,Morris Ave & E 184 St,8550,Bainbridge Ave & E 198 St,8649,40.86008,-73.90079,40.8684871,-73.8884559781,member
241909,7916ECD8E71472D4,electric_bike,2021-12-12 13:55:38,2021-12-12 13:58:38,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 198 St,8649,40.86448,-73.89522,40.8684871,-73.8884559781,member
242293,CE8DD597D6901B7D,electric_bike,2021-12-12 14:34:27,2021-12-12 15:31:05,Shakespeare Ave & W 169 St,8198,Bainbridge Ave & E 198 St,8649,40.839312,-73.922423,40.8684871,-73.8884559781,member
242946,C80BEF97BFDE8E6D,electric_bike,2021-12-07 19:46:40,2021-12-07 20:13:04,Edgecombe Ave & W 145 St,7976,Bainbridge Ave & E 198 St,8649,40.823498,-73.94386,40.8684871,-73.8884559781,member
243033,BC67BA2ABBD79E14,electric_bike,2021-12-12 22:08:23,2021-12-12 22:11:28,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
243050,5FB3551201A2EAF8,classic_bike,2021-12-01 09:12:31,2021-12-01 09:14:39,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
243051,2448399009A5A9E1,electric_bike,2021-12-04 08:51:19,2021-12-04 08:53:36,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
243052,140F07686BD56C23,electric_bike,2021-12-02 09:16:36,2021-12-02 09:18:15,Grand Concourse & E 196 St,8635,Bainbridge Ave & E 198 St,8649,40.86767,-73.89286,40.8684871,-73.8884559781,member
243178,4DF94B56210BBE59,electric_bike,2021-12-09 16:50:34,2021-12-09 17:16:53,Grand Concourse & E 161 St,8021,Bainbridge Ave & E 198 St,8649,40.82713380423556,-73.9227358996868,40.8684871,-73.8884559781,member
