,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7392,CC227038EC3862DA,docked_bike,2021-12-05 02:44:20,2021-12-05 16:24:48,Wyckoff Av & Jefferson St,5051,Stockholm St & Wilson Ave,4824,40.707165,-73.923711,40.699304,-73.923044,casual
7477,E1A5CC1C766F9010,electric_bike,2021-12-01 18:41:15,2021-12-01 18:48:26,Melrose St & Broadway,4801,Stockholm St & Wilson Ave,4824,40.697481,-73.935877,40.699304,-73.923044,casual
7478,796C88B61215DFEC,classic_bike,2021-12-15 06:36:19,2021-12-15 06:42:20,Melrose St & Broadway,4801,Stockholm St & Wilson Ave,4824,40.697481,-73.935877,40.699304,-73.923044,casual
7516,5C6D3AA3AF455AB5,electric_bike,2021-12-27 10:52:51,2021-12-27 11:00:08,Broadway & Whipple St,4883,Stockholm St & Wilson Ave,4824,40.7016657,-73.9437303,40.699304,-73.923044,member
7517,8727E3F987F1AA0F,classic_bike,2021-12-26 20:10:22,2021-12-26 20:46:22,Clark St & Henry St,4789,Stockholm St & Wilson Ave,4824,40.69760127,-73.99344559,40.699304,-73.923044,member
7580,A0FA21B360B3B5E4,classic_bike,2021-12-02 20:51:31,2021-12-02 21:11:50,Fulton St & Utica Ave,4228,Stockholm St & Wilson Ave,4824,40.6794268,-73.9298911,40.699304,-73.923044,casual
7588,A8A732CF12C9E4A7,classic_bike,2021-12-16 23:22:06,2021-12-16 23:25:51,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
7589,09619750926E210A,electric_bike,2021-12-16 21:30:17,2021-12-16 21:33:09,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
7590,7ACF0F49CC111A51,classic_bike,2021-12-16 19:55:14,2021-12-16 19:59:18,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
7599,290AABBAD92D5A41,electric_bike,2021-12-02 08:40:31,2021-12-02 08:45:17,Willoughby Ave & Myrtle Ave,4759,Stockholm St & Wilson Ave,4824,40.69757,-73.93098,40.699304,-73.923044,member
7603,FDD840DC04153FEB,classic_bike,2021-12-15 08:29:41,2021-12-15 08:41:39,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,member
7664,AE5BE5FCC6472527,electric_bike,2021-12-30 19:40:11,2021-12-30 19:44:42,Wyckoff Ave & Gates Ave,4847,Stockholm St & Wilson Ave,4824,40.699871408829885,-73.91171872615814,40.699304,-73.923044,member
7676,D8B6EF994C5EF415,classic_bike,2021-12-04 15:39:48,2021-12-04 16:11:27,Milton St & Franklin St,5752,Stockholm St & Wilson Ave,4824,40.72906,-73.95779,40.699304,-73.923044,member
7705,E3AA6BD11C740DBF,classic_bike,2021-12-15 15:07:23,2021-12-15 15:17:47,Eldert St & Bushwick Ave,4399,Stockholm St & Wilson Ave,4824,40.68652,-73.91321,40.699304,-73.923044,casual
7710,4125DDD8FA58A26B,classic_bike,2021-12-17 08:40:43,2021-12-17 08:47:36,Cypress Ave & Palmetto St,4921,Stockholm St & Wilson Ave,4824,40.70157340873792,-73.90876293182373,40.699304,-73.923044,casual
7715,8065EC585CE188EF,electric_bike,2021-12-12 15:08:15,2021-12-12 15:12:02,Suydam St & Knickerbocker Ave,4939,Stockholm St & Wilson Ave,4824,40.702013,-73.923769,40.699304,-73.923044,member
7765,1D16C66DCC740592,electric_bike,2021-12-19 13:16:02,2021-12-19 13:25:05,Frost St & Debevoise Ave,5433,Stockholm St & Wilson Ave,4824,40.71882,-73.93948,40.699304,-73.923044,member
7859,876B7AEA8EC50685,electric_bike,2021-12-10 13:57:22,2021-12-10 14:06:36,Kosciuszko St & Tompkins Ave,4553,Stockholm St & Wilson Ave,4824,40.69128258,-73.9452416,40.699304,-73.923044,member
7906,E9100AD063843F86,classic_bike,2021-12-21 17:11:38,2021-12-21 17:23:41,Kosciuszko St & Tompkins Ave,4553,Stockholm St & Wilson Ave,4824,40.69128258,-73.9452416,40.699304,-73.923044,member
7945,9F34DB81A72B3901,classic_bike,2021-12-26 15:38:05,2021-12-26 16:08:32,Washington Ave & Park Ave,4724,Stockholm St & Wilson Ave,4824,40.69610226,-73.96751037,40.699304,-73.923044,casual
7965,12DD62A6E78647B1,electric_bike,2021-12-03 14:47:03,2021-12-03 14:53:44,Knickerbocker Ave & Halsey St,4623,Stockholm St & Wilson Ave,4824,40.693,-73.90824,40.699304,-73.923044,member
11824,A2E5FD7D6A33AB2E,classic_bike,2021-12-31 16:38:40,2021-12-31 16:58:14,Grove St & Broadway,4526,Stockholm St & Wilson Ave,4824,40.69047,-73.923511,40.699304,-73.923044,member
11850,87A6187F3F0B1451,electric_bike,2021-12-13 12:17:44,2021-12-13 12:22:27,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
11858,12DF2BE63FF2CD52,classic_bike,2021-12-02 19:05:30,2021-12-02 19:09:41,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
11864,F9DBDABBFC1CFBDA,electric_bike,2021-12-07 13:14:36,2021-12-07 13:21:41,Knickerbocker Ave & George St,4979,Stockholm St & Wilson Ave,4824,40.704425,-73.92836,40.699304,-73.923044,member
11866,A9B77E182CEF676B,classic_bike,2021-12-31 23:08:59,2021-12-31 23:12:26,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
11867,88B03C3BA7622670,classic_bike,2021-12-10 21:49:18,2021-12-10 21:53:34,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
11869,37700630FBDFC31E,electric_bike,2021-12-22 00:55:46,2021-12-22 01:00:49,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
11879,D83A00E37D83ECE4,classic_bike,2021-12-04 23:33:53,2021-12-04 23:39:08,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
11889,8ABE5884011A2D27,electric_bike,2021-12-27 14:12:58,2021-12-27 14:16:13,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,casual
11891,BC7366811D3E4997,electric_bike,2021-12-07 09:22:10,2021-12-07 09:25:28,Broadway & Kosciuszko St,4608,Stockholm St & Wilson Ave,4824,40.69329,-73.92852,40.699304,-73.923044,member
11892,2EE75F448CF3C540,electric_bike,2021-12-07 23:09:33,2021-12-07 23:24:17,Carlton Ave & Flushing Ave,4732,Stockholm St & Wilson Ave,4824,40.697787,-73.973736,40.699304,-73.923044,casual
11925,C816B3CE4547BFFA,electric_bike,2021-12-22 12:32:29,2021-12-22 12:48:27,Dock 72 Way & Market St,4804,Stockholm St & Wilson Ave,4824,40.69985,-73.97141,40.699304,-73.923044,member
11935,67254DFFDC30690F,electric_bike,2021-12-12 20:18:26,2021-12-12 20:26:04,Pulaski St & Marcus Garvey Blvd,4656,Stockholm St & Wilson Ave,4824,40.6933982,-73.939877,40.699304,-73.923044,member
19790,E6F0BE64AC58A5E1,classic_bike,2021-12-10 10:20:00,2021-12-10 10:32:50,Suydam St & Knickerbocker Ave,4939,Stockholm St & Wilson Ave,4824,40.702013,-73.923769,40.699304,-73.923044,member
19836,805A6EC963C8DC6A,classic_bike,2021-12-29 18:02:07,2021-12-29 18:29:39,Irving Ave & Harman St,4856,Stockholm St & Wilson Ave,4824,40.70108,-73.9179,40.699304,-73.923044,casual
