,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
222077,C4A17F4CE22AAD8F,classic_bike,2021-12-03 16:36:25,2021-12-03 16:47:26,2 Ave & 36 St,3460,65 St & 2 Ave,3019,40.65708866668485,-74.00870203971863,40.640493,-74.02564,member
301521,D9D30FD0A62E1148,electric_bike,2021-12-21 09:15:55,2021-12-21 09:46:45,65 St & 2 Ave,3019,Allen St & Hester St,5342,40.640493,-74.02564,40.71605866,-73.99190759,member
376409,5ED2172A24F23F27,classic_bike,2021-12-08 11:25:30,2021-12-08 11:35:29,65 St & 2 Ave,3019,39 St & 2 Ave,3501,40.640493,-74.02564,40.65539977447831,-74.01062786579132,casual
816462,7ABF7352C788B5A8,classic_bike,2021-12-15 14:42:18,2021-12-15 14:53:22,65 St & 2 Ave,3019,45 St & 4 Ave,3275,40.640493,-74.02564,40.649145,-74.009486,member
923079,487DFEE50DB13723,classic_bike,2021-12-14 06:26:30,2021-12-14 06:41:52,65 St & 2 Ave,3019,52 St & 1 Ave,3253,40.640493,-74.02564,40.649292,-74.020105,casual
928082,4A8F2F9DA541A167,classic_bike,2021-12-11 12:57:08,2021-12-11 13:22:48,58 St & Pier 4,3220,65 St & 2 Ave,3019,40.646475,-74.026081,40.640493,-74.02564,casual
929098,EB72D8DEA6AEE876,classic_bike,2021-12-05 15:08:24,2021-12-05 15:48:12,Willoughby Ave & Walworth St,4634,65 St & 2 Ave,3019,40.69331716,-73.95381995,40.640493,-74.02564,member
929361,FE6ADCD1A856939D,classic_bike,2021-12-07 15:04:18,2021-12-07 15:07:45,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,member
929526,43C73D6F43EA98D7,classic_bike,2021-12-17 05:17:01,2021-12-17 05:25:48,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual
930209,D44701AE0A395070,classic_bike,2021-12-07 06:18:01,2021-12-07 06:28:13,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual
931025,B9090AE3AD6D4ED0,classic_bike,2021-12-16 14:33:00,2021-12-16 14:36:37,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,65 St & 2 Ave,3019,40.644512,-74.021506,40.640493,-74.02564,member
931664,CAB473CEA6FA77CA,electric_bike,2021-12-01 16:58:49,2021-12-01 17:09:27,30 St & 4 Ave,3564,65 St & 2 Ave,3019,40.657743,-74.001141,40.640493,-74.02564,member
932692,985DDC737F2404D4,classic_bike,2021-12-21 09:14:38,2021-12-21 09:15:31,67 St & Ridge Blvd,2932,65 St & 2 Ave,3019,40.638799,-74.027472,40.640493,-74.02564,member
934209,D5F8136F0714E469,classic_bike,2021-12-13 15:45:52,2021-12-13 15:50:54,57 St & 1 Ave - Brooklyn Army Terminal Vaccination Site,3178,65 St & 2 Ave,3019,40.646377,-74.023087,40.640493,-74.02564,member
935091,6DA94B5C297CFF44,classic_bike,2021-12-14 06:24:31,2021-12-14 06:25:18,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
935389,F525F284F4E9DBF2,classic_bike,2021-12-22 13:46:11,2021-12-22 15:18:00,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,member
935400,EB4855E9A04EB36D,classic_bike,2021-12-20 06:48:28,2021-12-20 07:00:37,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual
935415,87CCFB6E81C3ACAB,classic_bike,2021-12-16 06:00:01,2021-12-16 06:13:42,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual
935417,D6FEC1BC9D05997E,classic_bike,2021-12-16 05:58:21,2021-12-16 05:59:22,65 St & 2 Ave,3019,65 St & 2 Ave,3019,40.640493,-74.02564,40.640493,-74.02564,casual
935738,05D8D03E3E810724,classic_bike,2021-12-15 06:36:04,2021-12-15 06:51:30,65 St & 2 Ave,3019,53 St & 2 Ave,3211,40.640493,-74.02564,40.64744,-74.018846,casual
937085,1DCA0F3F1D51686E,classic_bike,2021-12-28 18:47:27,2021-12-28 19:12:40,3 St & 3 Ave,4028,65 St & 2 Ave,3019,40.6750705,-73.98775226,40.640493,-74.02564,casual
941242,83C86187015E5417,electric_bike,2021-12-05 10:10:38,2021-12-05 10:36:11,Douglass St & 3 Ave,4217,65 St & 2 Ave,3019,40.6802133,-73.98432695,40.640493,-74.02564,member
943055,1ED200CDC0EC9F79,electric_bike,2021-12-19 11:03:12,2021-12-19 11:24:57,4 Ave & 3 St,4028,65 St & 2 Ave,3019,40.673746,-73.985649,40.640493,-74.02564,member
1051905,E237B6943C95C732,classic_bike,2021-12-10 14:57:54,2021-12-10 16:03:29,65 St & 2 Ave,3019,5 Ave & 66 St,2782,40.640493,-74.02564,40.635679,-74.020005,casual
1290764,DA109F9F5BA0FA95,electric_bike,2021-12-01 12:54:14,2021-12-01 13:04:53,65 St & 2 Ave,3019,46 St & 7 Ave,3117,40.640493,-74.02564,40.644743,-74.003754,casual
1351621,4D4E6B1CC9C3AEB2,classic_bike,2021-12-11 13:24:13,2021-12-11 13:50:42,65 St & 2 Ave,3019,36 St & 3 Ave,3460,40.640493,-74.02564,40.655716,-74.006664,casual
