,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
51823,897F69467794DE2D,electric_bike,2021-12-07 19:58:21,2021-12-07 20:26:46,W 180 St & Ft Washington Ave,8358,W 192 St & University Ave,8639,40.849972,-73.938423,40.866899,-73.901942,member
51976,7C272EC3671D9A19,electric_bike,2021-12-17 14:46:37,2021-12-17 15:04:37,Walton Ave & E 171 St,8249,W 192 St & University Ave,8639,40.840683,-73.915073,40.866899,-73.901942,member
161163,7D4ABC36D5767EDC,electric_bike,2021-12-21 11:46:15,2021-12-21 11:50:43,Loring Pl North & W 183 St,8555,W 192 St & University Ave,8639,40.8604244,-73.9093359997,40.866899,-73.901942,member
161527,67928403002627D4,electric_bike,2021-12-11 18:44:39,2021-12-11 19:02:29,Aqueduct Ave & W 190 St,8605,W 192 St & University Ave,8639,40.8649213,-73.9024238,40.866899,-73.901942,casual
161736,F81ECF0A2937A2C4,electric_bike,2021-12-07 22:20:23,2021-12-07 22:26:06,W 225 St & Exterior St,8711,W 192 St & University Ave,8639,40.873265,-73.906646,40.866899,-73.901942,member
162237,7F6C3BAF21729B88,electric_bike,2021-12-11 21:05:49,2021-12-11 21:51:30,W 146 St & Broadway,8018,W 192 St & University Ave,8639,40.826969,-73.949738,40.866899,-73.901942,member
356062,2FC81E0EA52DA109,electric_bike,2021-12-22 11:35:36,2021-12-22 11:40:04,W 192 St & University Ave,8639,Tiebout Ave & E Fordham Road,8546,40.866899,-73.901942,40.861915,-73.894831,member
356505,41120E94439E9E5C,electric_bike,2021-12-16 14:38:53,2021-12-16 14:59:37,W 192 St & University Ave,8639,Tiebout Ave & E Fordham Road,8546,40.866899,-73.901942,40.861915,-73.894831,member
356516,3EE1928F565E992D,electric_bike,2021-12-29 16:29:20,2021-12-29 16:32:56,W 192 St & University Ave,8639,Tiebout Ave & E Fordham Road,8546,40.866899,-73.901942,40.861915,-73.894831,member
357513,84F1E62615EB6467,electric_bike,2021-12-14 13:33:05,2021-12-14 14:17:01,W 192 St & University Ave,8639,Tiebout Ave & E Fordham Road,8546,40.866899,-73.901942,40.861915,-73.894831,member
406779,A6D49FBDBDAFED54,electric_bike,2021-12-02 12:57:42,2021-12-02 18:05:59,W 192 St & University Ave,8639,Courtlandt Ave & E 157 St,7979,40.866899,-73.901942,40.822267,-73.916792,casual
428261,C067B852C3F95FB3,electric_bike,2021-12-26 12:38:44,2021-12-26 12:48:13,W 192 St & University Ave,8639,W 225 St & Exterior St,8711,40.866899,-73.901942,40.873265,-73.906646,casual
428995,A27E9807287CAAE0,electric_bike,2021-12-06 04:27:56,2021-12-06 04:32:15,W 192 St & University Ave,8639,W 225 St & Exterior St,8711,40.866899,-73.901942,40.873265,-73.906646,member
429050,ED6AEE3404A02155,electric_bike,2021-12-06 18:13:49,2021-12-06 18:17:51,W 192 St & University Ave,8639,W 225 St & Exterior St,8711,40.866899,-73.901942,40.873265,-73.906646,member
429053,E5CD04BF6E13B364,electric_bike,2021-12-09 19:06:21,2021-12-09 19:10:00,W 192 St & University Ave,8639,W 225 St & Exterior St,8711,40.866899,-73.901942,40.873265,-73.906646,member
429623,9C7182B4192D3AE9,electric_bike,2021-12-27 21:25:12,2021-12-27 21:29:03,W 192 St & University Ave,8639,W 225 St & Exterior St,8711,40.866899,-73.901942,40.873265,-73.906646,member
454335,D67A2FF607142260,classic_bike,2021-12-05 00:50:55,2021-12-05 00:56:07,W 192 St & University Ave,8639,Jerome Ave & E 198 St,8720,40.866899,-73.901942,40.87144520687118,-73.89289632439613,member
653947,E71CD6670CA70E02,electric_bike,2021-12-17 13:46:36,2021-12-17 14:17:32,W 192 St & University Ave,8639,Walton Ave & E 171 St,8249,40.866899,-73.901942,40.840683,-73.915073,member
689702,A0DCE49755E003AE,electric_bike,2021-12-25 07:21:15,2021-12-25 07:42:49,W 192 St & University Ave,8639,E 149 St & Jackson Ave,7812,40.866899,-73.901942,40.813135,-73.909235,member
689730,114E27C6799DECF6,electric_bike,2021-12-15 22:07:54,2021-12-15 22:31:43,W 192 St & University Ave,8639,E 149 St & Jackson Ave,7812,40.866899,-73.901942,40.813135,-73.909235,member
690164,BF5B2DCBF6F66D40,electric_bike,2021-12-05 06:44:05,2021-12-05 07:09:34,W 192 St & University Ave,8639,E 149 St & Jackson Ave,7812,40.866899,-73.901942,40.813135,-73.909235,member
690774,893664574B613C92,electric_bike,2021-12-26 07:25:46,2021-12-26 07:52:54,W 192 St & University Ave,8639,E 149 St & Jackson Ave,7812,40.866899,-73.901942,40.813135,-73.909235,member
690881,EF982B00FC3F9107,electric_bike,2021-12-22 06:32:12,2021-12-22 06:57:25,W 192 St & University Ave,8639,E 149 St & Jackson Ave,7812,40.866899,-73.901942,40.813135,-73.909235,member
775026,D838CD5458EC95FB,electric_bike,2021-12-17 15:17:50,2021-12-17 15:25:00,W 192 St & University Ave,8639,E Fordham Rd & Webster Ave,8582,40.866899,-73.901942,40.861748,-73.89105,casual
835407,CCCC261B2B85F5F1,classic_bike,2021-12-31 16:53:52,2021-12-31 16:57:19,W 192 St & University Ave,8639,Goulden Ave & W 197 St,8707,40.866899,-73.901942,40.87156,-73.89714,member
