,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
36213,0725CC19E5627B1D,classic_bike,2021-12-08 18:04:02,2021-12-08 18:25:57,45 St & 4 Ave,3275,5 Ave & 66 St,2782,40.649145,-74.009486,40.635679,-74.020005,member
36889,D5B66F728B2C05D7,classic_bike,2021-12-24 14:42:08,2021-12-24 14:53:17,45 St & 4 Ave,3275,5 Ave & 66 St,2782,40.649145,-74.009486,40.635679,-74.020005,member
59184,FC7B0B11981790FD,electric_bike,2021-12-19 17:39:56,2021-12-19 17:51:36,2 Ave & 36 St,3460,5 Ave & 66 St,2782,40.65708866668485,-74.00870203971863,40.635679,-74.020005,member
59496,1E0E6BCE01DF72DC,classic_bike,2021-12-23 15:23:46,2021-12-23 15:28:48,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
59782,21091F0D888FCA61,classic_bike,2021-12-12 11:26:54,2021-12-12 11:45:06,4 Ave & Shore Road Dr,2832,5 Ave & 66 St,2782,40.637033,-74.022141,40.635679,-74.020005,member
59881,6785F1CD46DD55FC,classic_bike,2021-12-11 01:49:51,2021-12-11 01:52:05,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
59882,38E51F99FB4EF3EA,classic_bike,2021-12-16 00:24:33,2021-12-16 00:26:42,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
59919,4DDDE1E8ED7EF29B,classic_bike,2021-12-14 15:54:22,2021-12-14 15:56:35,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
59921,4DBE6CA5AC218A53,electric_bike,2021-12-19 15:05:07,2021-12-19 15:08:38,67 St & Erik Pl,2733,5 Ave & 66 St,2782,40.633385,-74.016562,40.635679,-74.020005,member
60187,6D432B2643B1FC64,classic_bike,2021-12-31 13:42:02,2021-12-31 13:53:21,46 St & 6 Ave,3161,5 Ave & 66 St,2782,40.645921,-74.005708,40.635679,-74.020005,casual
60458,7AC094910EEECF66,docked_bike,2021-12-29 12:54:52,2021-12-29 13:11:07,58 St & 2 Ave - Brooklyn Army Terminal Vaccination Site,3138,5 Ave & 66 St,2782,40.644512,-74.021506,40.635679,-74.020005,casual
60491,60D8476EAA493F03,classic_bike,2021-12-02 12:27:02,2021-12-02 12:51:56,Carroll St & 6 Ave,4019,5 Ave & 66 St,2782,40.6740886,-73.9787282,40.635679,-74.020005,member
60599,22D4AF0929A47945,electric_bike,2021-12-23 09:15:46,2021-12-23 10:39:57,2 Ave & E 99 St,7386,5 Ave & 66 St,2782,40.7862586,-73.94552579,40.635679,-74.020005,member
92568,843F1B2501DD3513,classic_bike,2021-12-22 12:46:50,2021-12-22 13:21:55,4 Ave & Shore Road Dr,2832,5 Ave & 66 St,2782,40.637033,-74.022141,40.635679,-74.020005,member
92790,8D2D84A7D21DEFE2,classic_bike,2021-12-19 11:14:00,2021-12-19 11:39:10,Albemarle Rd & McDonald Ave,3166,5 Ave & 66 St,2782,40.645074,-73.979681,40.635679,-74.020005,member
