,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
452,699B1572319BDB25,classic_bike,2021-12-17 16:10:07,2021-12-17 16:23:52,Amsterdam Ave & W 183 St,8353,Fort Washington Ave & W 173 St,8320,40.84925,-73.93022,40.84522,-73.940493,member
1851,369B58E45DB01DD1,electric_bike,2021-12-30 16:13:15,2021-12-30 16:37:18,W 100 St & Manhattan Ave,7538,Fort Washington Ave & W 173 St,8320,40.795,-73.9645,40.84522,-73.940493,member
1980,1F3AF9DBD68B83E6,electric_bike,2021-12-08 15:00:08,2021-12-08 15:13:05,Dyckman St & 10 Ave,8507,Fort Washington Ave & W 173 St,8320,40.85890447538412,-73.9230939745903,40.84522,-73.940493,member
2044,F5F469A9A68B7A0E,classic_bike,2021-12-06 12:29:00,2021-12-06 12:42:34,W 190 St & Broadway,8474,Fort Washington Ave & W 173 St,8320,40.85648733523576,-73.93296986818314,40.84522,-73.940493,member
9157,16551CCB1B10E03C,electric_bike,2021-12-15 14:42:56,2021-12-15 15:20:52,7 Ave & Central Park South,6912,Fort Washington Ave & W 173 St,8320,40.7667405590595,-73.9790689945221,40.84522,-73.940493,member
9357,6937311D44181E99,classic_bike,2021-12-30 11:40:40,2021-12-30 11:43:28,W 180 St & Ft Washington Ave,8358,Fort Washington Ave & W 173 St,8320,40.849972,-73.938423,40.84522,-73.940493,member
9452,29B16A5F5AA243D8,electric_bike,2021-12-19 16:07:07,2021-12-19 16:08:57,W 180 St & Ft Washington Ave,8358,Fort Washington Ave & W 173 St,8320,40.849972,-73.938423,40.84522,-73.940493,member
9498,2F886FC6FB6B749B,electric_bike,2021-12-11 14:11:14,2021-12-11 14:40:45,E 98 St & Park Ave,7443,Fort Washington Ave & W 173 St,8320,40.78813,-73.95206,40.84522,-73.940493,member
9536,031815A677ECD0DC,classic_bike,2021-12-03 20:36:28,2021-12-03 20:39:22,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
9656,30415B8F14552EF4,electric_bike,2021-12-02 21:53:18,2021-12-02 21:58:24,Margaret Corbin Plz & Ft Washington Ave,8532,Fort Washington Ave & W 173 St,8320,40.859166,-73.933872,40.84522,-73.940493,casual
9667,B745518C62E6C937,classic_bike,2021-12-06 14:50:34,2021-12-06 14:52:53,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
9701,63D05C7ED7FB3255,classic_bike,2021-12-03 14:12:33,2021-12-03 14:15:18,W 168th S & Fort Washington Ave,8226,Fort Washington Ave & W 173 St,8320,40.84210236102173,-73.9422395825386,40.84522,-73.940493,member
11764,6FF840526CA99C9C,electric_bike,2021-12-12 14:01:28,2021-12-12 14:15:40,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 125 St,7800,40.84522,-73.940493,40.813358,-73.956461,member
11769,BB7994A0A39E1471,electric_bike,2021-12-17 10:56:39,2021-12-17 11:02:31,Fort Washington Ave & W 173 St,8320,Broadway & W 185 St,8416,40.84522,-73.940493,40.852538,-73.93441,casual
22285,1B1CCE0BD74F3E39,electric_bike,2021-12-17 16:00:28,2021-12-17 16:31:48,W 87 St & Amsterdam Ave,7458,Fort Washington Ave & W 173 St,8320,40.78839,-73.9747,40.84522,-73.940493,member
22300,D612D2C7B278F869,classic_bike,2021-12-04 21:47:26,2021-12-04 21:52:04,W 163 St & Riverside Dr,8210,Fort Washington Ave & W 173 St,8320,40.839278,-73.945446,40.84522,-73.940493,member
22428,A2B97DB10B829B8D,classic_bike,2021-12-24 14:55:55,2021-12-24 15:05:52,W 163 St & Edgecombe Ave,8153,Fort Washington Ave & W 173 St,8320,40.835798,-73.937496,40.84522,-73.940493,member
26946,09A8BB390F123C37,electric_bike,2021-12-30 23:31:13,2021-12-30 23:44:50,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 125 St,7800,40.84522,-73.940493,40.813358,-73.956461,casual
26947,6DB8C17D28097471,electric_bike,2021-12-30 23:30:12,2021-12-30 23:44:36,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 125 St,7800,40.84522,-73.940493,40.813358,-73.956461,casual
