,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
75535,73D5EA2A65922C5C,classic_bike,2021-12-28 22:45:22,2021-12-28 22:58:41,21 St & 31 Dr,6865,21 St & 21 Ave,7314,40.7659,-73.930819,40.782465,-73.914527,member
75755,E619E4051C577454,classic_bike,2021-12-31 00:08:23,2021-12-31 00:14:00,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,casual
75792,9431DBEDA56B563A,classic_bike,2021-12-04 09:08:19,2021-12-04 09:10:35,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
76108,C06029C18A3E8AE0,classic_bike,2021-12-26 17:47:15,2021-12-26 18:06:00,23 Ave & 27 St,7178,21 St & 21 Ave,7314,40.776165,-73.9153175,40.782465,-73.914527,member
145066,6C671A0C8FADA124,classic_bike,2021-12-29 13:23:16,2021-12-29 13:31:19,21 St & 21 Ave,7314,Steinway St & 21 Ave,7137,40.782465,-73.914527,40.774798,-73.903787,member
157600,6D9FDA63150C7E09,classic_bike,2021-12-30 09:20:59,2021-12-30 09:31:19,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
157606,F3BA0331352DCDDB,electric_bike,2021-12-02 18:04:49,2021-12-02 18:14:20,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
157608,F596BD003AC4DE47,classic_bike,2021-12-08 15:47:49,2021-12-08 15:59:35,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
157611,AE885E06EA9272E9,electric_bike,2021-12-10 15:42:07,2021-12-10 15:51:54,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
157624,38DAB3979A3CCA9B,electric_bike,2021-12-18 10:44:55,2021-12-18 10:48:41,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157629,1AED7D0C96A0ACA1,classic_bike,2021-12-20 15:05:04,2021-12-20 15:09:08,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157638,579A382C81B6821F,classic_bike,2021-12-16 11:29:11,2021-12-16 11:35:18,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157649,67F9FEB00C905DA5,classic_bike,2021-12-30 15:50:33,2021-12-30 16:08:43,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157651,8F7E27A92E502341,electric_bike,2021-12-16 22:33:00,2021-12-16 22:41:04,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157668,CF3ECFCAAAB62D3A,classic_bike,2021-12-01 21:36:08,2021-12-01 21:40:55,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157669,367D686D80F5FF24,classic_bike,2021-12-13 16:08:50,2021-12-13 16:14:48,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157674,D4D86A6D56C3D526,electric_bike,2021-12-16 13:58:35,2021-12-16 14:03:00,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157678,ED2AD3EC1CE8A084,electric_bike,2021-12-20 23:49:01,2021-12-20 23:55:38,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,casual
157702,A41D760C24923BD7,electric_bike,2021-12-02 17:22:38,2021-12-02 17:26:35,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157726,D86B5B49AE163F94,classic_bike,2021-12-31 17:36:44,2021-12-31 17:37:55,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
157741,8F7E417D74E1EC55,classic_bike,2021-12-15 13:47:13,2021-12-15 13:49:06,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
157858,9D06A4762260CC6C,classic_bike,2021-12-28 20:16:35,2021-12-28 20:21:31,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
157931,CBDCBBBC75ECB3C5,classic_bike,2021-12-17 17:49:54,2021-12-17 17:56:40,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,member
158161,E175E9753B8B9958,electric_bike,2021-12-24 14:34:55,2021-12-24 15:04:17,20 Ave & 21 St,7363,21 St & 21 Ave,7314,40.784003,-73.912297,40.782465,-73.914527,casual
158428,02792A3202F422AF,classic_bike,2021-12-18 07:00:24,2021-12-18 07:01:42,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,member
159315,BF6BDB060518CA6C,electric_bike,2021-12-18 17:47:55,2021-12-18 18:13:35,E 74 St & 1 Ave,6953,21 St & 21 Ave,7314,40.7689738,-73.95482273,40.782465,-73.914527,member
159413,DAC39F07998D5360,classic_bike,2021-12-01 15:37:25,2021-12-01 15:48:59,Crescent St & 30 Ave,6958,21 St & 21 Ave,7314,40.768692,-73.9249574,40.782465,-73.914527,member
159507,08173A8D0D0AFBDF,classic_bike,2021-12-10 17:56:43,2021-12-10 18:06:46,Steinway St & 28 Ave,6915,21 St & 21 Ave,7314,40.7656251,-73.9136695,40.782465,-73.914527,casual
159526,B46CCF5E50A3739C,classic_bike,2021-12-09 21:26:07,2021-12-09 21:42:56,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,casual
159534,79E96123719109EF,electric_bike,2021-12-03 16:38:09,2021-12-03 16:42:55,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
159535,25D57B868DB76E69,electric_bike,2021-12-10 14:56:15,2021-12-10 14:59:40,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
159538,C00E04F52F3D2C68,classic_bike,2021-12-03 09:18:02,2021-12-03 09:29:34,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
159547,5CA545CC7BA6ED4E,electric_bike,2021-12-26 20:04:57,2021-12-26 20:09:32,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
159563,9130536EBA6F36E2,classic_bike,2021-12-14 00:48:02,2021-12-14 00:52:45,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,casual
159564,D39EE6B16AD96289,classic_bike,2021-12-20 15:13:37,2021-12-20 15:19:39,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
159565,5851B80E464B775D,classic_bike,2021-12-27 15:25:24,2021-12-27 15:29:41,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,member
159567,94B3DDB987EB77AA,electric_bike,2021-12-21 23:40:46,2021-12-21 23:45:14,31 St & Ditmars Blvd,7144,21 St & 21 Ave,7314,40.776168,-73.910485,40.782465,-73.914527,casual
159667,1B96EE5CF4EBED33,classic_bike,2021-12-08 08:59:58,2021-12-08 09:17:11,30 Ave & 21 St,6996,21 St & 21 Ave,7314,40.7703743,-73.9286078,40.782465,-73.914527,member
159668,40BA0A19B531383B,classic_bike,2021-12-26 23:06:29,2021-12-26 23:30:14,Vernon Blvd & 47 Rd,6212,21 St & 21 Ave,7314,40.7449067,-73.9534573,40.782465,-73.914527,member
159734,3A56A2EA1F65FB2C,electric_bike,2021-12-08 09:30:33,2021-12-08 09:48:26,35 Ave & 37 St,6563,21 St & 21 Ave,7314,40.7557327,-73.9236611,40.782465,-73.914527,member
159765,733D9D0120936057,classic_bike,2021-12-20 18:00:14,2021-12-20 18:23:31,35 Ave & 37 St,6563,21 St & 21 Ave,7314,40.7557327,-73.9236611,40.782465,-73.914527,casual
159846,503D56D6600E26AD,electric_bike,2021-12-18 09:07:40,2021-12-18 09:09:37,21 Ave & Shore Blvd,7342,21 St & 21 Ave,7314,40.783956,-73.916894,40.782465,-73.914527,casual
160030,26D331D0A2E2725E,electric_bike,2021-12-24 13:22:43,2021-12-24 13:31:31,Bulova Ave & Brooklyn Queens Expressway W,6766,21 St & 21 Ave,7314,40.762507,-73.902534,40.782465,-73.914527,member
160090,C0CAD8A7003F09D5,classic_bike,2021-12-23 11:05:11,2021-12-23 11:22:39,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,member
160104,7BA23C3851997522,classic_bike,2021-12-04 16:27:35,2021-12-04 16:48:32,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,casual
160169,A0163381E56163F0,classic_bike,2021-12-23 11:05:27,2021-12-23 11:22:39,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,member
171086,FAEA084C89934778,electric_bike,2021-12-23 07:17:43,2021-12-23 07:20:16,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
171154,E78CA4AFA9C49B5D,classic_bike,2021-12-16 16:07:13,2021-12-16 16:09:48,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,casual
171157,43F9779D2881A1D9,classic_bike,2021-12-13 14:32:22,2021-12-13 14:35:51,21 St & 21 Ave,7314,21 St & 23 Ave,7210,40.782465,-73.914527,40.778557,-73.919046,member
287611,889C8D51BBC92080,electric_bike,2021-12-19 19:43:44,2021-12-19 19:49:27,21 St & 21 Ave,7314,18 St & 27 Ave,7062,40.782465,-73.914527,40.772768286288304,-73.92743647098541,member
287993,AE4DCA5F16EF5B51,classic_bike,2021-12-27 09:58:40,2021-12-27 10:05:04,21 St & 21 Ave,7314,18 St & 27 Ave,7062,40.782465,-73.914527,40.772768286288304,-73.92743647098541,member
288217,0A00EBB68AAE48BF,electric_bike,2021-12-03 12:00:59,2021-12-03 12:07:01,21 St & 21 Ave,7314,18 St & 27 Ave,7062,40.782465,-73.914527,40.772768286288304,-73.92743647098541,casual
288235,77FDC6D02F504B1F,electric_bike,2021-12-15 12:51:27,2021-12-15 13:16:57,21 St & 21 Ave,7314,1 Ave & E 68 St,6822,40.782465,-73.914527,40.76500525,-73.95818491,member
305874,817CC5434584D9ED,classic_bike,2021-12-11 18:32:00,2021-12-11 18:40:30,21 St & 21 Ave,7314,35 St & 21 Ave,7170,40.782465,-73.914527,40.776745,-73.906558,member
324639,6EE0026C82525AEC,classic_bike,2021-12-12 13:19:38,2021-12-12 13:28:38,21 St & 21 Ave,7314,19 St & 24 Ave,7186,40.782465,-73.914527,40.7774552,-73.9225403,member
324667,349CCCCB26E475BB,electric_bike,2021-12-05 17:27:52,2021-12-05 17:33:12,21 St & 21 Ave,7314,19 St & 24 Ave,7186,40.782465,-73.914527,40.7774552,-73.9225403,member
336394,F95EE6AE8E8C5BD9,classic_bike,2021-12-27 18:31:50,2021-12-27 18:34:23,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
337721,F7180DF7BC8CB778,classic_bike,2021-12-01 09:46:28,2021-12-01 09:51:52,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
337722,4EF65FB623CE283E,classic_bike,2021-12-16 08:34:21,2021-12-16 08:37:39,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
339508,0A7B37DC3EEAAC9C,classic_bike,2021-12-18 14:19:57,2021-12-18 14:23:05,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,casual
339509,F6E7CC5A55DFE793,classic_bike,2021-12-11 17:59:18,2021-12-11 18:03:17,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
339889,FE8FD6E0CF0FC5E7,classic_bike,2021-12-13 08:38:01,2021-12-13 08:41:21,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
340142,A4AC88ED3065367B,classic_bike,2021-12-12 14:38:05,2021-12-12 14:40:54,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
340143,B3385299BF7A8C87,classic_bike,2021-12-22 13:17:04,2021-12-22 13:19:50,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
340403,CAD0AD9DDBDEE27C,classic_bike,2021-12-08 15:18:20,2021-12-08 15:21:17,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
340408,85AFEAE5A345AAAB,electric_bike,2021-12-31 17:59:06,2021-12-31 18:01:19,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
340420,EC72EFC30B0FE55E,electric_bike,2021-12-19 12:46:01,2021-12-19 12:47:57,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
340443,8A6E35A0B170C1F1,electric_bike,2021-12-29 13:47:39,2021-12-29 13:49:55,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
340453,F1A38763BAB8C87A,electric_bike,2021-12-18 15:44:04,2021-12-18 15:46:50,21 St & 21 Ave,7314,Crescent St & Ditmars Blvd,7233,40.782465,-73.914527,40.7787185,-73.9145645,member
391724,FAB5EBDE2FEFF27A,classic_bike,2021-12-26 17:48:40,2021-12-26 17:54:50,21 St & 21 Ave,7314,Steinway St & Ditmars Blvd,7074,40.782465,-73.914527,40.772717,-73.906127,member
402024,1E838E679D6C7371,electric_bike,2021-12-23 01:39:35,2021-12-23 01:45:55,21 St & 21 Ave,7314,Newtown Ave & 23 St,7026,40.782465,-73.914527,40.7713615,-73.9246145,casual
403450,7F5A191FD86BC376,electric_bike,2021-12-21 01:11:32,2021-12-21 01:17:01,21 St & 21 Ave,7314,Newtown Ave & 23 St,7026,40.782465,-73.914527,40.7713615,-73.9246145,casual
424134,FFCC76B7EDF0DCFE,classic_bike,2021-12-26 18:10:59,2021-12-26 18:15:52,21 St & 21 Ave,7314,23 Ave & 27 St,7178,40.782465,-73.914527,40.776165,-73.9153175,member
427420,063CE35F9B720993,electric_bike,2021-12-09 08:11:25,2021-12-09 08:17:09,21 St & 21 Ave,7314,23 Ave & 27 St,7178,40.782465,-73.914527,40.776165,-73.9153175,member
427486,64DC10DAE148358C,classic_bike,2021-12-15 16:33:43,2021-12-15 16:38:50,21 St & 21 Ave,7314,23 Ave & 27 St,7178,40.782465,-73.914527,40.776165,-73.9153175,member
434839,76654680E83E34E4,classic_bike,2021-12-06 06:56:19,2021-12-06 07:24:51,21 St & 21 Ave,7314,47 Ave & 31 St,6151,40.782465,-73.914527,40.743,-73.93561,casual
470588,C334B30B3E1587DA,electric_bike,2021-12-08 06:30:07,2021-12-08 06:37:42,21 St & 21 Ave,7314,Vernon Blvd & 30 Rd,7003,40.782465,-73.914527,40.770845,-73.934171,casual
470589,DF47DAF5045F8B33,electric_bike,2021-12-16 06:29:36,2021-12-16 06:37:09,21 St & 21 Ave,7314,Vernon Blvd & 30 Rd,7003,40.782465,-73.914527,40.770845,-73.934171,casual
470590,F72252F8C8E09767,electric_bike,2021-12-13 06:27:56,2021-12-13 06:35:30,21 St & 21 Ave,7314,Vernon Blvd & 30 Rd,7003,40.782465,-73.914527,40.770845,-73.934171,casual
471219,1FFA645BE9D5D30D,classic_bike,2021-12-06 13:51:27,2021-12-06 13:59:54,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
471251,EB8F844A97698568,classic_bike,2021-12-05 17:40:10,2021-12-05 17:45:32,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
471253,8B02ABA0A88F7ED1,electric_bike,2021-12-07 06:30:37,2021-12-07 06:38:39,21 St & 21 Ave,7314,Vernon Blvd & 30 Rd,7003,40.782465,-73.914527,40.770845,-73.934171,casual
471276,639D54E9F5917291,electric_bike,2021-12-10 17:20:17,2021-12-10 18:07:45,21 St & 21 Ave,7314,Mott St & Prince St,5561,40.782465,-73.914527,40.72317958,-73.99480012,member
471279,8E9B3D09EA1D9CDC,electric_bike,2021-12-14 06:31:11,2021-12-14 06:40:19,21 St & 21 Ave,7314,Vernon Blvd & 30 Rd,7003,40.782465,-73.914527,40.770845,-73.934171,casual
471336,AB161D33EDDE9C5A,electric_bike,2021-12-10 06:29:02,2021-12-10 06:36:48,21 St & 21 Ave,7314,Vernon Blvd & 30 Rd,7003,40.782465,-73.914527,40.770845,-73.934171,casual
471995,C16BAFCC602579F0,classic_bike,2021-12-18 14:43:36,2021-12-18 14:48:24,21 St & 21 Ave,7314,20 Ave & 33 St,7226,40.782465,-73.914527,40.779399,-73.905708,member
486224,51411FC8000D2194,electric_bike,2021-12-18 07:02:09,2021-12-18 07:06:56,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486252,3C1F96D0C387F4F2,electric_bike,2021-12-21 23:42:52,2021-12-21 23:46:23,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486254,E2C89879361D55E6,classic_bike,2021-12-24 10:16:28,2021-12-24 10:21:46,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486264,DCAF8FEDC5DF5A07,electric_bike,2021-12-22 13:58:23,2021-12-22 14:02:54,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486265,19C06AFF9D3E9C9C,electric_bike,2021-12-25 17:15:48,2021-12-25 17:20:09,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486266,4FE83B5FE54C175F,classic_bike,2021-12-02 15:03:46,2021-12-02 15:13:20,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486283,3311353E14F6798D,electric_bike,2021-12-11 22:36:12,2021-12-11 22:39:15,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486286,99BCCF0B11B193A8,electric_bike,2021-12-20 06:11:50,2021-12-20 06:15:21,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486288,73481CC74FE90F0D,classic_bike,2021-12-14 10:10:40,2021-12-14 10:16:39,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,casual
486335,26E175E9EC7DAB6D,classic_bike,2021-12-07 17:26:15,2021-12-07 17:33:17,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486349,B196CD4BEE934E37,classic_bike,2021-12-16 11:03:51,2021-12-16 11:11:25,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486350,1E84CA48CB1FC63D,classic_bike,2021-12-17 05:38:00,2021-12-17 05:45:26,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,casual
486354,4083552DFAEB5A6A,electric_bike,2021-12-29 19:16:57,2021-12-29 19:20:22,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486609,72EEDE03A5EF4A8E,classic_bike,2021-12-21 11:02:16,2021-12-21 11:09:43,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
486611,58693FD06597517B,classic_bike,2021-12-03 08:10:06,2021-12-03 08:17:45,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488702,E5535C2C88364523,classic_bike,2021-12-03 19:22:36,2021-12-03 19:31:17,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488704,7031E8AEFFE67FD4,classic_bike,2021-12-08 09:20:40,2021-12-08 09:26:39,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488726,C57D078CA04FAE27,classic_bike,2021-12-01 15:49:55,2021-12-01 15:55:52,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488727,4CA2854316FE14CB,electric_bike,2021-12-24 15:58:38,2021-12-24 16:14:24,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488728,747C919F17E5B12C,electric_bike,2021-12-28 07:52:40,2021-12-28 07:55:49,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488731,01B0C04C49DBA1FC,electric_bike,2021-12-25 19:54:55,2021-12-25 19:58:13,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488732,2EE8D52C736D83F1,electric_bike,2021-12-05 20:28:10,2021-12-05 20:31:08,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488735,DE8554015911308F,electric_bike,2021-12-31 16:13:27,2021-12-31 16:16:40,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488736,94515A8C3B4B2E32,classic_bike,2021-12-30 15:10:12,2021-12-30 15:17:21,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488757,4637539828A09992,electric_bike,2021-12-17 13:33:44,2021-12-17 13:39:09,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488765,096401952C141E54,classic_bike,2021-12-03 19:23:17,2021-12-03 19:31:31,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488766,9F9A64A3B09B717B,classic_bike,2021-12-21 11:02:16,2021-12-21 11:09:40,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
488767,B44ED8837CDBE5B4,electric_bike,2021-12-15 06:03:04,2021-12-15 06:06:28,21 St & 21 Ave,7314,31 St & Ditmars Blvd,7144,40.782465,-73.914527,40.776168,-73.910485,member
