,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
108178,903153167EF1E0A4,classic_bike,2021-12-12 13:43:25,2021-12-12 14:16:11,Bond St & Bergen St,4404,Stanton St & Chrystie St,5523,40.6849668,-73.98620772,40.72229346,-73.99147535,member
108184,73E9D98179626E9F,classic_bike,2021-12-05 02:40:16,2021-12-05 02:51:47,King St & Varick St,5687,Stanton St & Chrystie St,5523,40.72789701409023,-74.00536268949507,40.72229346,-73.99147535,casual
108189,C30172FE0248BA8C,classic_bike,2021-12-02 12:55:07,2021-12-02 13:25:52,Thompson St & Bleecker St,5721,Stanton St & Chrystie St,5523,40.72840059450829,-73.99968780577183,40.72229346,-73.99147535,member
108217,9B38213881E2E2E5,classic_bike,2021-12-31 11:02:02,2021-12-31 11:06:20,Thompson St & Bleecker St,5721,Stanton St & Chrystie St,5523,40.72840059450829,-73.99968780577183,40.72229346,-73.99147535,member
108219,56877F2169787CBE,electric_bike,2021-12-05 13:08:30,2021-12-05 13:15:48,Thompson St & Bleecker St,5721,Stanton St & Chrystie St,5523,40.72840059450829,-73.99968780577183,40.72229346,-73.99147535,member
108222,0DA31A108607284C,electric_bike,2021-12-24 12:44:09,2021-12-24 12:58:10,8 Ave & W 33 St,6450,Stanton St & Chrystie St,5523,40.751551,-73.993934,40.72229346,-73.99147535,casual
108226,565B8CF226BA09EB,classic_bike,2021-12-05 13:08:12,2021-12-05 13:15:44,Thompson St & Bleecker St,5721,Stanton St & Chrystie St,5523,40.72840059450829,-73.99968780577183,40.72229346,-73.99147535,member
108233,F7EBD80072F10656,electric_bike,2021-12-11 15:30:20,2021-12-11 15:59:37,Van Brunt St & Wolcott St,4095,Stanton St & Chrystie St,5523,40.6773429,-74.01275056,40.72229346,-73.99147535,member
108244,910007CFA9FB3755,electric_bike,2021-12-31 08:40:49,2021-12-31 09:27:06,Prospect Park SW & 16 St,3498,Stanton St & Chrystie St,5523,40.657265,-73.974165,40.72229346,-73.99147535,member
108247,855F4D94B31B6E4A,classic_bike,2021-12-09 19:20:20,2021-12-09 19:29:15,E 20 St & 2 Ave,5971,Stanton St & Chrystie St,5523,40.73587678,-73.98205027,40.72229346,-73.99147535,member
108257,EF148359BF873E61,classic_bike,2021-12-17 15:00:17,2021-12-17 15:10:30,Catherine St & Monroe St,5128,Stanton St & Chrystie St,5523,40.71117444,-73.99682619,40.72229346,-73.99147535,casual
108277,840C1EAF59EBD8A5,classic_bike,2021-12-14 14:36:01,2021-12-14 14:42:53,E 11 St & 1 Ave,5746,Stanton St & Chrystie St,5523,40.72953837,-73.98426726,40.72229346,-73.99147535,member
108278,9672CAB578FDE38F,classic_bike,2021-12-08 11:47:58,2021-12-08 11:53:07,E 11 St & 1 Ave,5746,Stanton St & Chrystie St,5523,40.72953837,-73.98426726,40.72229346,-73.99147535,member
108285,05D698B6A60BCA82,classic_bike,2021-12-08 16:45:22,2021-12-08 16:49:54,Suffolk St & Stanton St,5445,Stanton St & Chrystie St,5523,40.72066442,-73.98517977,40.72229346,-73.99147535,member
108320,AC384E91E880B588,classic_bike,2021-12-02 19:39:27,2021-12-02 19:42:57,E 4 St & 2 Ave,5593,Stanton St & Chrystie St,5523,40.7262807,-73.98978041,40.72229346,-73.99147535,member
108345,4B95745685CE7137,classic_bike,2021-12-20 06:35:56,2021-12-20 06:56:21,1 Ave & E 44 St,6379,Stanton St & Chrystie St,5523,40.75001986,-73.96905301,40.72229346,-73.99147535,member
108346,456392523D35FCE4,electric_bike,2021-12-14 08:00:37,2021-12-14 08:28:18,Monroe St & Tompkins Ave,4434,Stanton St & Chrystie St,5523,40.686203,-73.944694,40.72229346,-73.99147535,member
108347,8EF8F61A3A4A03BA,classic_bike,2021-12-07 19:12:01,2021-12-07 19:33:53,S 4 St & Wythe Ave,5204,Stanton St & Chrystie St,5523,40.71285887,-73.96590294,40.72229346,-73.99147535,member
