,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1987,798E75DD47C3EABC,classic_bike,2021-12-17 16:34:43,2021-12-17 16:37:54,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
9446,D03F8C064041A3BC,classic_bike,2021-12-17 09:32:06,2021-12-17 09:35:12,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
9480,D2562C170BAB754C,electric_bike,2021-12-05 18:44:51,2021-12-05 18:47:34,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
9599,55DFDB3F2FAAE182,classic_bike,2021-12-29 15:00:26,2021-12-29 15:06:50,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.75325964,-73.94335788,40.7638753,-73.9364848,member
9619,73ECE7858EF69EF4,classic_bike,2021-12-18 00:11:20,2021-12-18 00:17:59,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.75325964,-73.94335788,40.7638753,-73.9364848,casual
13288,2608DC08F88911BD,electric_bike,2021-12-18 12:14:43,2021-12-18 12:24:02,28 Ave & 44 St,6879,34 Ave & 13 St,6836,40.76408932350688,-73.91065120697021,40.7638753,-73.9364848,casual
20110,C75375A219CCCCC6,electric_bike,2021-12-03 19:03:28,2021-12-03 19:09:26,34 Ave & 13 St,6836,35 St & Broadway,6750,40.7638753,-73.9364848,40.760339,-73.9222427,member
22307,2F284E29BAEE4751,classic_bike,2021-12-29 18:26:44,2021-12-29 18:32:19,30 Ave & 21 St,6996,34 Ave & 13 St,6836,40.7703743,-73.9286078,40.7638753,-73.9364848,casual
22309,3B6F55371EB274AC,electric_bike,2021-12-01 09:50:49,2021-12-01 09:55:22,30 Ave & 21 St,6996,34 Ave & 13 St,6836,40.7703743,-73.9286078,40.7638753,-73.9364848,casual
22329,562B29A393305334,classic_bike,2021-12-24 14:29:09,2021-12-24 14:34:56,31 St & Broadway,6789,34 Ave & 13 St,6836,40.761584,-73.925921,40.7638753,-73.9364848,member
22351,EA61C7EBD396F7E3,classic_bike,2021-12-11 10:57:16,2021-12-11 11:10:28,Vernon Blvd & 47 Rd,6212,34 Ave & 13 St,6836,40.7449067,-73.9534573,40.7638753,-73.9364848,member
22380,B3EA551EE17343B0,classic_bike,2021-12-10 08:23:22,2021-12-10 08:33:37,21 St & Queens Plaza North,6471,34 Ave & 13 St,6836,40.75325964,-73.94335788,40.7638753,-73.9364848,member
22436,1606B74AD17F704D,classic_bike,2021-12-28 23:08:42,2021-12-28 23:17:45,Queens Plaza North & Crescent St,6429,34 Ave & 13 St,6836,40.75110165,-73.94073717,40.7638753,-73.9364848,member
25763,D87415C5EA31F7C6,classic_bike,2021-12-01 14:52:33,2021-12-01 14:56:51,34 Ave & 13 St,6836,Crescent St & Broadway,6827,40.7638753,-73.9364848,40.7633589,-73.9286471,member
27564,2168105692151BA5,classic_bike,2021-12-09 21:21:09,2021-12-09 21:22:21,34 Ave & 13 St,6836,34 Ave & 21 St,6798,40.7638753,-73.9364848,40.7628138,-73.9342862,member
30129,6D99C6F09F02E31D,electric_bike,2021-12-26 06:29:30,2021-12-26 06:32:16,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
30130,9C6D3986AF5C7B40,electric_bike,2021-12-21 08:25:27,2021-12-21 08:28:23,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
30131,08AD1286E2140D68,electric_bike,2021-12-13 08:29:12,2021-12-13 08:32:09,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
30133,9196299B8EACB7B6,classic_bike,2021-12-09 01:26:52,2021-12-09 01:31:32,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
30141,8D772E82F128FB31,classic_bike,2021-12-30 08:33:38,2021-12-30 08:37:46,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
30145,7DA465D388802D72,classic_bike,2021-12-30 11:44:04,2021-12-30 12:17:30,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
31564,073EA221B0CFC048,electric_bike,2021-12-03 11:51:13,2021-12-03 11:56:07,34 Ave & 13 St,6836,35 Ave & 37 St,6563,40.7638753,-73.9364848,40.7557327,-73.9236611,member
31565,5A8FA64B8EB47A2E,electric_bike,2021-12-04 05:32:47,2021-12-04 05:38:09,34 Ave & 13 St,6836,35 Ave & 37 St,6563,40.7638753,-73.9364848,40.7557327,-73.9236611,member
32586,CD50E2D679C95F2B,electric_bike,2021-12-29 16:19:21,2021-12-29 16:24:10,34 Ave & 13 St,6836,36 Ave & 31 St,6572,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,member
39042,CD32F3BB4CCDF134,classic_bike,2021-12-08 09:10:41,2021-12-08 09:14:14,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
54090,07096D097D439C1B,classic_bike,2021-12-10 09:10:43,2021-12-10 09:14:26,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
54427,066EE5FB44C5DC4A,classic_bike,2021-12-02 07:51:23,2021-12-02 07:57:47,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
54429,6ED8CE5628AE44CA,electric_bike,2021-12-22 09:34:38,2021-12-22 09:38:20,34 Ave & 13 St,6836,Vernon Blvd & 30 Rd,7003,40.7638753,-73.9364848,40.770845,-73.934171,member
58588,46E53400D4D4A26A,classic_bike,2021-12-15 17:00:26,2021-12-15 17:29:00,34 Ave & 13 St,6836,2 Ave & E 31 St,6197,40.7638753,-73.9364848,40.74290902,-73.97706058,member
64529,36899B9D1982B08A,classic_bike,2021-12-04 22:55:44,2021-12-04 23:06:06,34 Ave & 13 St,6836,36 Ave & 31 St,6572,40.7638753,-73.9364848,40.75651272984955,-73.92957486212252,casual
65433,3F4182C64916E32C,classic_bike,2021-12-08 14:08:22,2021-12-08 14:13:37,34 Ave & 13 St,6836,34 Ave & 31 St,6720,40.7638753,-73.9364848,40.759604471387945,-73.92714411020279,member
73468,B12C40454CAAFCAD,classic_bike,2021-12-06 00:11:26,2021-12-06 00:15:55,34 Ave & 13 St,6836,31 Ave & Crescent St,6893,40.7638753,-73.9364848,40.7658346,-73.9265474,member
81608,0CD1B405F1626C5B,classic_bike,2021-12-22 20:15:37,2021-12-22 20:17:55,35 Ave & 10 St,6806,34 Ave & 13 St,6836,40.76315481910373,-73.93985509872437,40.7638753,-73.9364848,member
81623,39042D877B305613,classic_bike,2021-12-29 20:57:15,2021-12-29 21:00:19,21 St & 31 Dr,6865,34 Ave & 13 St,6836,40.7659,-73.930819,40.7638753,-73.9364848,casual
82003,739A93C431674862,classic_bike,2021-12-02 03:10:15,2021-12-02 03:28:03,28 St & 41 Ave,6462,34 Ave & 13 St,6836,40.751047,-73.93797,40.7638753,-73.9364848,casual
82173,EDCEBB767209FD2C,electric_bike,2021-12-10 08:34:30,2021-12-10 10:14:24,34 Ave & 13 St,6836,34 Ave & 13 St,6836,40.7638753,-73.9364848,40.7638753,-73.9364848,member
82236,EC41DB726CCDB3EC,classic_bike,2021-12-10 17:29:41,2021-12-10 17:37:33,34 Ave & 38 St,6638,34 Ave & 13 St,6836,40.756913,-73.921631,40.7638753,-73.9364848,member
83867,51054B7F22736557,classic_bike,2021-12-13 08:45:58,2021-12-13 08:52:10,34 Ave & 13 St,6836,Vernon Blvd & 41 Rd,6514,40.7638753,-73.9364848,40.7552433,-73.9485678,member
