,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
226,D820C11A4FDF4380,electric_bike,2021-12-02 13:47:39,2021-12-02 13:58:24,S 4 St & Wythe Ave,5204,Bushwick Ave & Stagg St,5140,40.71285887,-73.96590294,40.709897,-73.94008,member
2118,B1ECCB65699BD8A6,electric_bike,2021-12-30 19:46:31,2021-12-30 19:54:13,S 4 St & Wythe Ave,5204,Bushwick Ave & Stagg St,5140,40.71285887,-73.96590294,40.709897,-73.94008,member
2119,A59DA6B1488DD0F1,electric_bike,2021-12-20 13:38:51,2021-12-20 13:48:04,S 4 St & Wythe Ave,5204,Bushwick Ave & Stagg St,5140,40.71285887,-73.96590294,40.709897,-73.94008,member
2149,ADC625A886F501C6,electric_bike,2021-12-30 00:13:25,2021-12-30 00:27:46,Monroe St & Tompkins Ave,4434,Bushwick Ave & Stagg St,5140,40.686203,-73.944694,40.709897,-73.94008,casual
2150,9238EFF415255532,classic_bike,2021-12-23 11:48:16,2021-12-23 12:14:38,Wyckoff Av & Jefferson St,5051,Bushwick Ave & Stagg St,5140,40.707165,-73.923711,40.709897,-73.94008,casual
2199,A5450C2A7B9AC67C,classic_bike,2021-12-11 19:30:36,2021-12-11 19:31:47,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,member
2209,80C1BC93B0034287,electric_bike,2021-12-15 22:20:57,2021-12-15 22:22:09,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,member
2268,4DA36D6A5143775A,classic_bike,2021-12-07 09:35:14,2021-12-07 09:40:05,Withers St & Kingsland Ave,5362,Bushwick Ave & Stagg St,5140,40.71773,-73.94051,40.709897,-73.94008,member
2316,7D8681308FF22A75,docked_bike,2021-12-13 21:39:41,2021-12-13 22:19:45,DeKalb Ave & Hudson Ave,4513,Bushwick Ave & Stagg St,5140,40.689888,-73.981013,40.709897,-73.94008,casual
8219,40F60A8A0EA35A60,electric_bike,2021-12-18 00:10:14,2021-12-18 00:30:23,Lewis Ave & Decatur St,4237,Bushwick Ave & Stagg St,5140,40.6814598,-73.934903,40.709897,-73.94008,casual
8246,B51EB7DC6A0BA38C,classic_bike,2021-12-08 08:24:50,2021-12-08 08:27:52,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Stagg St,5140,40.705517,-73.93936,40.709897,-73.94008,member
8364,EE4507B2E81DF5BB,electric_bike,2021-12-05 13:07:46,2021-12-05 13:24:29,N 15 St & Wythe Ave,5520,Bushwick Ave & Stagg St,5140,40.724055,-73.955736,40.709897,-73.94008,member
8433,D6E76D9B1BDA9342,electric_bike,2021-12-03 10:39:22,2021-12-03 11:28:54,W 37 St & 10 Ave,6611,Bushwick Ave & Stagg St,5140,40.75660359,-73.9979009,40.709897,-73.94008,member
8494,D26C7F22FCA1F9D5,electric_bike,2021-12-28 21:10:18,2021-12-28 21:33:02,Eastern Pkwy & Franklin Ave,3919,Bushwick Ave & Stagg St,5140,40.6707767,-73.9576801,40.709897,-73.94008,casual
8514,8524168A525F56E1,classic_bike,2021-12-23 14:21:46,2021-12-23 14:42:29,Cambridge Pl & Gates Ave,4377,Bushwick Ave & Stagg St,5140,40.68488,-73.96304,40.709897,-73.94008,member
8527,CD43E290C0DF8F5A,electric_bike,2021-12-15 18:27:02,2021-12-15 18:40:51,Grand St & Samuel Dickstein Plaza,5335,Bushwick Ave & Stagg St,5140,40.71511871996496,-73.98417055606842,40.709897,-73.94008,member
30377,F9F588F485861832,electric_bike,2021-12-30 13:59:18,2021-12-30 14:03:41,Bushwick Ave & Stagg St,5140,Sharon St & Olive St,5323,40.709897,-73.94008,40.715353,-73.93856,casual
31438,388BB94E47283715,electric_bike,2021-12-31 10:46:04,2021-12-31 10:51:03,Bushwick Ave & Stagg St,5140,Lorimer St & Broadway,4965,40.709897,-73.94008,40.70411791,-73.94818595,member
33603,8CE13EFEEEA73A02,electric_bike,2021-12-29 07:17:48,2021-12-29 07:24:55,Bushwick Ave & Stagg St,5140,Graham Ave & Withers St,5403,40.709897,-73.94008,40.7169811,-73.94485918,casual
34233,712E013E0EA3E99C,classic_bike,2021-12-11 23:08:11,2021-12-11 23:18:07,Bushwick Ave & Stagg St,5140,Montrose Ave & Bushwick Ave,5068,40.709897,-73.94008,40.70767788,-73.94016171,member
35304,09DB9DCC133011FF,electric_bike,2021-12-11 02:38:45,2021-12-11 02:44:14,Bushwick Ave & Stagg St,5140,Bushwick Ave & Forrest St,4914,40.709897,-73.94008,40.70076,-73.93641,casual
53319,84688D40A204E0A6,electric_bike,2021-12-02 07:19:23,2021-12-02 07:24:00,Bushwick Ave & Stagg St,5140,White St & Moore St,4987,40.709897,-73.94008,40.704508,-73.9351,casual
64011,2EF794C914005BD4,electric_bike,2021-12-05 13:28:32,2021-12-05 13:44:51,Bushwick Ave & Stagg St,5140,Concord St & Bridge St,4781,40.709897,-73.94008,40.69766564,-73.98476437,member
77720,05BE623AA5388F4C,electric_bike,2021-12-02 14:12:59,2021-12-02 14:25:45,Bushwick Ave & Stagg St,5140,Menahan St & Seneca Ave,4963,40.709897,-73.94008,40.70461,-73.91054,casual
79205,00E12E34CC68C12D,electric_bike,2021-12-07 10:12:39,2021-12-07 10:40:16,Bushwick Ave & Stagg St,5140,Kosciuszko St & Nostrand Ave,4519,40.709897,-73.94008,40.69072549,-73.95133465,casual
83542,59A962C242B5B77A,electric_bike,2021-12-18 02:21:55,2021-12-18 02:26:47,Bushwick Ave & Stagg St,5140,Evergreen Ave & Noll St,4873,40.709897,-73.94008,40.70106,-73.93318,casual
83553,C37D8A4663E8C19A,classic_bike,2021-12-23 14:56:31,2021-12-23 15:04:21,Bushwick Ave & Stagg St,5140,Evergreen Ave & Noll St,4873,40.709897,-73.94008,40.70106,-73.93318,casual
95471,EF27DCDEB5619F8F,electric_bike,2021-12-10 05:45:19,2021-12-10 05:50:36,Bushwick Ave & Stagg St,5140,Stewart Ave & Johnson Ave,5123,40.709897,-73.94008,40.70869,-73.92587,member
97248,4FBCD9AA8610EB20,classic_bike,2021-12-17 10:58:34,2021-12-17 11:08:26,Bushwick Ave & Stagg St,5140,Bedford Ave & Nassau Ave,5550,40.709897,-73.94008,40.72311651,-73.95212324,member
97440,06E24FCD51976F71,electric_bike,2021-12-16 23:50:26,2021-12-17 00:12:08,Bushwick Ave & Stagg St,5140,Central Ave & Flushing Ave,4947,40.709897,-73.94008,40.702831,-73.9333,casual
99281,912F481A8C5A6E97,electric_bike,2021-12-01 10:42:34,2021-12-01 10:44:41,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,casual
99295,2104C0B739C4EC7B,electric_bike,2021-12-12 22:38:06,2021-12-12 22:42:33,Bushwick Ave & Stagg St,5140,McKibbin St & Bogart St,5059,40.709897,-73.94008,40.706237,-73.933871,member
99300,A6A2EBAAA42C84E5,classic_bike,2021-12-24 10:24:29,2021-12-24 10:27:21,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,casual
101751,D373D0941FBE48F3,electric_bike,2021-12-10 22:00:39,2021-12-10 22:07:05,Bushwick Ave & Stagg St,5140,Jefferson St & Cypress Ave,5082,40.709897,-73.94008,40.70907,-73.92157,member
105270,65AA44B733E200C6,electric_bike,2021-12-01 08:54:00,2021-12-01 09:14:13,Bushwick Ave & Stagg St,5140,45 Rd & 11 St,6319,40.709897,-73.94008,40.74708586,-73.94977234,member
110239,E4B562DCC799CEF2,electric_bike,2021-12-15 18:57:23,2021-12-15 19:00:52,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
110250,88A3711389F876E6,electric_bike,2021-12-08 18:25:59,2021-12-08 18:29:18,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
110549,221EF6C497990B8C,electric_bike,2021-12-29 12:51:50,2021-12-29 12:58:12,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
115688,E21983FC87BEC46E,electric_bike,2021-12-16 11:09:03,2021-12-16 11:34:50,Bushwick Ave & Stagg St,5140,Forsyth St & Broome St,5453,40.709897,-73.94008,40.71893904,-73.99266288,casual
117270,5AFFC81E7E6E1185,electric_bike,2021-12-15 22:22:35,2021-12-15 22:41:40,Bushwick Ave & Stagg St,5140,MacDougal St & Washington Sq,5797,40.709897,-73.94008,40.73226398,-73.99852205,member
127748,34765CC7251AA11E,electric_bike,2021-12-18 12:59:41,2021-12-18 13:18:51,Bushwick Ave & Stagg St,5140,Lafayette Ave & Ft Greene Pl,4470,40.709897,-73.94008,40.68700231292619,-73.97664964199066,member
157275,84C9F7833F067B05,electric_bike,2021-12-01 00:20:22,2021-12-01 00:26:48,Bushwick Ave & Stagg St,5140,Bushwick Ave & Dekalb Ave,4680,40.709897,-73.94008,40.69502,-73.92825,member
157292,D56CA5754EED4E56,classic_bike,2021-12-05 05:33:54,2021-12-05 05:44:01,Bushwick Ave & Stagg St,5140,Bushwick Ave & Dekalb Ave,4680,40.709897,-73.94008,40.69502,-73.92825,member
158071,549C2E46CA990EE4,electric_bike,2021-12-17 10:46:23,2021-12-17 11:03:06,Bushwick Ave & Stagg St,5140,Canal St & Rutgers St,5303,40.709897,-73.94008,40.71427487,-73.98990025,member
166167,98D99DD032E3CB72,classic_bike,2021-12-16 12:03:37,2021-12-16 12:16:08,Bushwick Ave & Stagg St,5140,Myrtle Ave & Marcy Ave,4707,40.709897,-73.94008,40.69539817,-73.94954908,member
177886,D12332FA39CD0CF4,electric_bike,2021-12-06 21:41:56,2021-12-06 22:01:55,Bushwick Ave & Stagg St,5140,S 4 St & Wythe Ave,5204,40.709897,-73.94008,40.71285887,-73.96590294,member
184190,695AF5623948915C,electric_bike,2021-12-25 12:30:29,2021-12-25 12:33:33,Bushwick Ave & Stagg St,5140,Leonard St & Boerum St,5036,40.709897,-73.94008,40.70583339,-73.94644578,member
187525,2C2BD41E828AD550,classic_bike,2021-12-14 12:55:03,2021-12-14 12:57:01,Bushwick Ave & Stagg St,5140,Stagg St & Morgan Ave,5170,40.709897,-73.94008,40.710681,-73.93372,member
187526,A97843EC919F3737,classic_bike,2021-12-05 14:10:31,2021-12-05 14:13:09,Bushwick Ave & Stagg St,5140,Stagg St & Morgan Ave,5170,40.709897,-73.94008,40.710681,-73.93372,member
187813,BA794C3C8D4CD701,classic_bike,2021-12-04 15:49:33,2021-12-04 16:15:10,Bushwick Ave & Stagg St,5140,Allen St & Hester St,5342,40.709897,-73.94008,40.71605866,-73.99190759,casual
189822,BA4D3522144B7C09,classic_bike,2021-12-02 23:31:45,2021-12-02 23:43:17,Bushwick Ave & Stagg St,5140,Driggs Ave & N Henry St,5542,40.709897,-73.94008,40.72325,-73.94308,casual
189825,1882D49EE2CE4591,classic_bike,2021-12-10 15:00:37,2021-12-10 15:20:20,Bushwick Ave & Stagg St,5140,Bushwick Ave & Linden St,4600,40.709897,-73.94008,40.69146,-73.92146,casual
190685,AC6ED6A537F9A3BE,classic_bike,2021-12-28 17:04:11,2021-12-28 17:13:35,Leonard St & Maujer St,5148,Bushwick Ave & Stagg St,5140,40.7103685423523,-73.94705951213837,40.709897,-73.94008,member
190866,297CB0222CC9FCBF,classic_bike,2021-12-07 11:42:31,2021-12-07 11:58:54,Irving Ave & DeKalb Ave,4898,Bushwick Ave & Stagg St,5140,40.7027,-73.92095,40.709897,-73.94008,casual
191028,EFFA85E20F343962,classic_bike,2021-12-07 17:27:38,2021-12-07 17:36:23,Suydam St & Knickerbocker Ave,4939,Bushwick Ave & Stagg St,5140,40.702013,-73.923769,40.709897,-73.94008,member
191283,C4E7690F76BE5993,electric_bike,2021-12-27 14:38:21,2021-12-27 15:14:44,DeKalb Ave & Hudson Ave,4513,Bushwick Ave & Stagg St,5140,40.689888,-73.981013,40.709897,-73.94008,casual
191352,2385FFEB1DFCA2B7,classic_bike,2021-12-07 09:46:56,2021-12-07 09:48:31,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,member
191353,4E21644993EA9EA4,classic_bike,2021-12-07 09:42:50,2021-12-07 09:44:06,Waterbury St & Stagg St,5099,Bushwick Ave & Stagg St,5140,40.71019,-73.93734,40.709897,-73.94008,member
191500,BAE390F785BB25A2,electric_bike,2021-12-01 08:47:59,2021-12-01 09:04:07,Clinton St & Grand St,5303,Bushwick Ave & Stagg St,5140,40.71559509,-73.9870295,40.709897,-73.94008,casual
191520,C241345F25286739,electric_bike,2021-12-13 17:58:12,2021-12-13 18:02:15,Graham Ave & Conselyea St,5291,Bushwick Ave & Stagg St,5140,40.715143,-73.944507,40.709897,-73.94008,member
191534,0841594ECDFAB841,classic_bike,2021-12-14 15:33:42,2021-12-14 15:47:39,Bushwick Ave & Stagg St,5140,Bushwick Ave & Stagg St,5140,40.709897,-73.94008,40.709897,-73.94008,member
191621,28EAF50BA50CD05F,electric_bike,2021-12-17 11:24:58,2021-12-17 11:27:28,Bushwick Ave & Stagg St,5140,Bushwick Ave & Stagg St,5140,40.709897,-73.94008,40.709897,-73.94008,casual
191673,50C1483B814011AE,classic_bike,2021-12-03 16:48:00,2021-12-03 17:18:29,Bushwick Ave & Stagg St,5140,Bushwick Ave & Stagg St,5140,40.709897,-73.94008,40.709897,-73.94008,member
191692,6EC53F106E68E2C9,electric_bike,2021-12-16 16:56:10,2021-12-16 16:56:37,Bushwick Ave & Stagg St,5140,Bushwick Ave & Stagg St,5140,40.709897,-73.94008,40.709897,-73.94008,member
191777,928DDC9C3E4E4B99,electric_bike,2021-12-28 18:43:48,2021-12-28 18:52:14,Morgan Ave & Lombardy St,5503,Bushwick Ave & Stagg St,5140,40.72226,-73.93889,40.709897,-73.94008,casual
213510,8798E3D1FB7E03F1,electric_bike,2021-12-17 10:32:18,2021-12-17 10:47:40,Bushwick Ave & Stagg St,5140,Henry St & Grand St,5294,40.709897,-73.94008,40.714211,-73.981095,member
217577,15A4D13C29CFB3CE,electric_bike,2021-12-04 17:18:22,2021-12-04 18:10:11,Bushwick Ave & Stagg St,5140,Melrose St & Broadway,4801,40.709897,-73.94008,40.697481,-73.935877,member
217579,82CC5220B3373D44,classic_bike,2021-12-04 00:41:19,2021-12-04 00:52:13,Bushwick Ave & Stagg St,5140,Melrose St & Broadway,4801,40.709897,-73.94008,40.697481,-73.935877,casual
217590,246621A76466676B,electric_bike,2021-12-28 18:00:37,2021-12-28 18:17:40,Bushwick Ave & Stagg St,5140,Melrose St & Broadway,4801,40.709897,-73.94008,40.697481,-73.935877,member
238135,3A7F31A07EE05E1E,electric_bike,2021-12-30 21:47:27,2021-12-30 22:19:50,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,member
238169,566D97500CB50ABD,classic_bike,2021-12-20 07:28:14,2021-12-20 07:32:01,Bushwick Ave & Stagg St,5140,McKibbin St & Bogart St,5059,40.709897,-73.94008,40.706237,-73.933871,casual
238192,8EB9012267BE52EB,electric_bike,2021-12-03 12:59:44,2021-12-03 13:03:03,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,member
238218,81403457CD83FA03,electric_bike,2021-12-30 16:52:06,2021-12-30 18:11:34,Bushwick Ave & Stagg St,5140,McKibbin St & Bogart St,5059,40.709897,-73.94008,40.706237,-73.933871,casual
238221,5CECE7F64AFC80F4,classic_bike,2021-12-22 10:11:47,2021-12-22 10:15:11,Bushwick Ave & Stagg St,5140,McKibbin St & Bogart St,5059,40.709897,-73.94008,40.706237,-73.933871,casual
238224,38AE648AF99EFDA9,electric_bike,2021-12-12 11:22:20,2021-12-12 11:25:29,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,casual
238259,CFFF457DD3F95833,electric_bike,2021-12-04 22:09:52,2021-12-04 22:14:57,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,casual
238307,B7EC2A4F88F5D75C,classic_bike,2021-12-02 19:43:52,2021-12-02 19:47:44,Bushwick Ave & Stagg St,5140,McKibbin St & Bogart St,5059,40.709897,-73.94008,40.706237,-73.933871,casual
238308,1BF81015A3E4F41E,classic_bike,2021-12-20 12:21:38,2021-12-20 12:23:40,Bushwick Ave & Stagg St,5140,Graham Ave & Grand St,5178,40.709897,-73.94008,40.711863,-73.944024,member
238382,687446F7098C2A86,electric_bike,2021-12-01 13:56:00,2021-12-01 14:05:36,Bushwick Ave & Stagg St,5140,Morgan Ave & Lombardy St,5503,40.709897,-73.94008,40.72226,-73.93889,member
238387,0053CA47F1E4DFF6,classic_bike,2021-12-03 20:19:33,2021-12-03 20:24:58,Bushwick Ave & Stagg St,5140,McKibbin St & Bogart St,5059,40.709897,-73.94008,40.706237,-73.933871,member
336619,0337CF0E180642A4,classic_bike,2021-12-07 12:14:37,2021-12-07 12:23:44,Bushwick Ave & Stagg St,5140,Beaver St & Fayette St,4840,40.709897,-73.94008,40.70099,-73.93921,casual
343397,64416650D7042677,classic_bike,2021-12-04 13:12:07,2021-12-04 13:16:07,Bushwick Ave & Stagg St,5140,McKibbin St & Bogart St,5059,40.709897,-73.94008,40.706237,-73.933871,casual
374380,BADCCC1E244215C2,electric_bike,2021-12-14 08:20:55,2021-12-14 08:32:17,Bushwick Ave & Stagg St,5140,Bedford Ave & Nassau Ave,5550,40.709897,-73.94008,40.72311651,-73.95212324,member
374943,157C00CC8AB03353,electric_bike,2021-12-20 17:37:21,2021-12-20 17:45:55,Bushwick Ave & Stagg St,5140,Bedford Ave & Nassau Ave,5550,40.709897,-73.94008,40.72311651,-73.95212324,member
398765,5DB4F74AA6B47EFF,electric_bike,2021-12-05 14:26:31,2021-12-05 14:32:39,Bushwick Ave & Stagg St,5140,Union Ave & N 12 St,5411,40.709897,-73.94008,40.71924,-73.95242,casual
399556,96F927C2CA3E9560,electric_bike,2021-12-02 17:58:38,2021-12-02 18:07:39,Bushwick Ave & Stagg St,5140,Union Ave & N 12 St,5411,40.709897,-73.94008,40.71924,-73.95242,member
399570,A03155859E0A5E72,electric_bike,2021-12-05 15:06:24,2021-12-05 15:26:51,Bushwick Ave & Stagg St,5140,S Portland Ave & Hanson Pl,4354,40.709897,-73.94008,40.68539567,-73.97431458,member
432142,A93E97FA91340B7D,electric_bike,2021-12-07 20:41:52,2021-12-07 20:48:54,Bushwick Ave & Stagg St,5140,S 4 St & Rodney St,5156,40.709897,-73.94008,40.70934,-73.95608,member
