,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1047,9A6DD254081E4EFE,electric_bike,2021-12-07 17:11:36,2021-12-07 17:27:27,Park Ave & E 124 St,7682,St. Nicholas Terrace & Convent Ave,7937,40.8045555,-73.9396861,40.821294,-73.947868,casual
1089,F6895D4797672063,electric_bike,2021-12-07 21:46:41,2021-12-07 21:52:23,Amsterdam Ave & W 152 St,8069,St. Nicholas Terrace & Convent Ave,7937,40.829523,-73.944279,40.821294,-73.947868,member
5637,0907AFAEDBE2AC73,electric_bike,2021-12-20 18:47:24,2021-12-20 18:50:25,St Nicholas Ave & W 134 St,7837,St. Nicholas Terrace & Convent Ave,7937,40.816234,-73.948222,40.821294,-73.947868,member
5640,FC1FDC0168A55C4C,electric_bike,2021-12-16 13:12:42,2021-12-16 13:15:42,St Nicholas Ave & W 134 St,7837,St. Nicholas Terrace & Convent Ave,7937,40.816234,-73.948222,40.821294,-73.947868,member
5778,F280D3A95F8EFD0B,electric_bike,2021-12-04 16:51:38,2021-12-04 17:25:44,W 15 St & 10 Ave,6115,St. Nicholas Terrace & Convent Ave,7937,40.74275382865903,-74.00747358798981,40.821294,-73.947868,member
5885,BD4A138814738CCD,electric_bike,2021-12-02 13:01:09,2021-12-02 13:13:23,W 180 St & Ft Washington Ave,8358,St. Nicholas Terrace & Convent Ave,7937,40.849972,-73.938423,40.821294,-73.947868,casual
5992,0B3A0EFF444A5566,classic_bike,2021-12-07 07:12:36,2021-12-07 07:16:04,W 145 St & Amsterdam Ave,7997,St. Nicholas Terrace & Convent Ave,7937,40.825244,-73.947257,40.821294,-73.947868,member
6037,4910729EB70697AA,electric_bike,2021-12-02 16:12:03,2021-12-02 16:33:47,E Tremont Ave & Jerome Ave,8403,St. Nicholas Terrace & Convent Ave,7937,40.851747,-73.908964,40.821294,-73.947868,member
6095,C5ADE1677A6E9ECF,electric_bike,2021-12-10 20:11:45,2021-12-10 20:18:56,Broadway & Moylan Pl,7823,St. Nicholas Terrace & Convent Ave,7937,40.8143256,-73.9590255,40.821294,-73.947868,casual
6205,CD27AA77812C8816,electric_bike,2021-12-14 16:29:18,2021-12-14 16:36:29,Morningside Ave & W 123 St,7741,St. Nicholas Terrace & Convent Ave,7937,40.81,-73.9551508,40.821294,-73.947868,member
