,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19160,A70AA86823CB2EF5,electric_bike,2021-12-10 10:23:00,2021-12-10 10:27:25,Plaza Dr & W 170 St,8213,Grant Ave & E 169 St,8141,40.840484,-73.917946,40.83579,-73.913741,member
19370,3B3037AB5C4CCE13,electric_bike,2021-12-30 21:40:32,2021-12-30 21:56:52,E 138 St & Willow Ave,7654,Grant Ave & E 169 St,8141,40.804168,-73.911545,40.83579,-73.913741,casual
27024,88EAE9C097F5473A,electric_bike,2021-12-08 11:18:35,2021-12-08 11:21:19,E 170 St & Sheridan Ave,8194,Grant Ave & E 169 St,8141,40.838315,-73.912604,40.83579,-73.913741,member
27124,A3AB55C5B39FDB01,electric_bike,2021-12-18 19:23:36,2021-12-18 19:31:59,E 149 St & Morris Ave,7863,Grant Ave & E 169 St,8141,40.81734,-73.922962,40.83579,-73.913741,casual
27191,A2866B6BDAFF001B,electric_bike,2021-12-07 17:20:41,2021-12-07 17:24:22,College Ave & E 170 St,8175,Grant Ave & E 169 St,8141,40.837576,-73.910489,40.83579,-73.913741,member
27317,0CD42E36FAA6F697,electric_bike,2021-12-24 19:24:04,2021-12-24 19:26:38,E 170 St & Clay Ave,8156,Grant Ave & E 169 St,8141,40.837213,-73.908345,40.83579,-73.913741,casual
27402,98E596F1A5B46CCF,classic_bike,2021-12-08 16:47:48,2021-12-08 17:05:40,Wilkins Ave & Crotona Park E,8167,Grant Ave & E 169 St,8141,40.835302,-73.895133,40.83579,-73.913741,casual
34958,628528A5AEBAB879,electric_bike,2021-12-04 20:10:59,2021-12-04 20:16:41,Macombs Rd & Featherbed Ln,8307,Grant Ave & E 169 St,8141,40.84552,-73.91722,40.83579,-73.913741,member
230798,4F189165E1178B03,electric_bike,2021-12-06 21:22:24,2021-12-06 21:29:33,Grant Ave & E 169 St,8141,Franklin Ave & E 169 St,8118,40.83579,-73.913741,40.83171,-73.90208,casual
276264,D195EF1C74FD98A5,electric_bike,2021-12-07 12:43:12,2021-12-07 12:52:45,Grant Ave & E 169 St,8141,Goble Pl & Macombs Rd,8269,40.83579,-73.913741,40.844075,-73.917256,member
298334,E328509232A63F98,electric_bike,2021-12-10 15:30:21,2021-12-10 16:02:30,Grant Ave & E 169 St,8141,Inwood Ave & W 170 St,8233,40.83579,-73.913741,40.840536,-73.919228,casual
377125,7CC7B01008B83692,electric_bike,2021-12-10 10:28:04,2021-12-10 10:55:31,Grant Ave & E 169 St,8141,Walton Ave & E 153 St,7945,40.83579,-73.913741,40.822351,-73.926907,member
388802,35A6AEFF1C1EE6EF,electric_bike,2021-12-15 12:58:06,2021-12-15 14:10:33,Grant Ave & E 169 St,8141,Cleveland Pl & Spring St,5492,40.83579,-73.913741,40.722103786686034,-73.99724900722504,member
412521,0A19D221691F128A,electric_bike,2021-12-16 21:08:23,2021-12-16 21:36:14,Grant Ave & E 169 St,8141,Shakespeare Ave & W 169 St,8198,40.83579,-73.913741,40.839312,-73.922423,member
413917,944EB324F45D1885,electric_bike,2021-12-02 16:32:29,2021-12-02 16:42:19,Grant Ave & E 169 St,8141,W Tremont Ave & Grand Ave,8384,40.83579,-73.913741,40.850036,-73.912785,member
426138,B39D81CAD7136C8F,electric_bike,2021-12-18 13:15:36,2021-12-18 13:22:08,Grant Ave & E 169 St,8141,Grand Concourse & E 161 St,8021,40.83579,-73.913741,40.82713380423556,-73.9227358996868,member
426456,148F808AE12EC360,electric_bike,2021-12-17 18:39:40,2021-12-17 18:44:25,Grant Ave & E 169 St,8141,Grand Concourse & E 161 St,8021,40.83579,-73.913741,40.82713380423556,-73.9227358996868,casual
450706,203C008A1C0D214B,classic_bike,2021-12-16 07:41:40,2021-12-16 08:03:54,Grant Ave & E 169 St,8141,E 138 St & Cypress Ave,7669,40.83579,-73.913741,40.805559,-73.914718,casual
451646,A328DED0411A2037,electric_bike,2021-12-18 08:53:57,2021-12-18 09:08:29,Grant Ave & E 169 St,8141,E 138 St & Cypress Ave,7669,40.83579,-73.913741,40.805559,-73.914718,casual
474985,74FD3C9E1E94A932,classic_bike,2021-12-09 20:28:59,2021-12-09 20:40:13,Grant Ave & E 169 St,8141,E 171 St & 3 Ave,8171,40.83579,-73.913741,40.837119,-73.902185,casual
510962,53C353C7B77064B0,electric_bike,2021-12-02 08:51:03,2021-12-02 09:02:25,Grant Ave & E 169 St,8141,Amsterdam Ave & W 167 St,8206,40.83579,-73.913741,40.839443,-73.937044,member
510968,8140693E4FCCAA91,electric_bike,2021-12-08 15:12:24,2021-12-08 15:28:50,Grant Ave & E 169 St,8141,E Tremont Ave & Jerome Ave,8403,40.83579,-73.913741,40.851747,-73.908964,member
551188,0A728D62DC7634D9,electric_bike,2021-12-07 17:25:05,2021-12-07 17:29:38,Grant Ave & E 169 St,8141,Morris Ave & E 163 St,8036,40.83579,-73.913741,40.827230499624726,-73.91765579597632,member
572845,E869C7BDE7EC09B6,electric_bike,2021-12-04 23:05:45,2021-12-04 23:15:48,Grant Ave & E 169 St,8141,University Ave & W Burnside Ave,8462,40.83579,-73.913741,40.85501,-73.910751,member
