,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
466,E3F7374BDFBDB68C,classic_bike,2021-12-01 21:20:13,2021-12-01 21:25:55,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
2041,5B4D81BCF8501300,classic_bike,2021-12-01 14:32:38,2021-12-01 14:38:08,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
2042,70CA65D06B1D0197,classic_bike,2021-12-17 13:37:48,2021-12-17 13:44:29,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
2043,43C37240815C25E1,classic_bike,2021-12-22 19:33:27,2021-12-22 19:39:15,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,member
2044,F5F469A9A68B7A0E,classic_bike,2021-12-06 12:29:00,2021-12-06 12:42:34,W 190 St & Broadway,8474,Fort Washington Ave & W 173 St,8320,40.85648733523576,-73.93296986818314,40.84522,-73.940493,member
3499,028A21B16E6D7BE2,classic_bike,2021-12-16 17:50:30,2021-12-16 17:56:45,W 190 St & Broadway,8474,Nagle Ave & Thayer St,8563,40.85648733523576,-73.93296986818314,40.861382,-73.925591,member
3647,8E3200BE53C4CD61,classic_bike,2021-12-10 17:09:03,2021-12-10 17:15:05,W 190 St & Broadway,8474,Nagle Ave & Thayer St,8563,40.85648733523576,-73.93296986818314,40.861382,-73.925591,member
3648,1033CECFC70EF905,classic_bike,2021-12-03 09:44:36,2021-12-03 09:49:26,W 190 St & Broadway,8474,Nagle Ave & Thayer St,8563,40.85648733523576,-73.93296986818314,40.861382,-73.925591,member
9565,DF476D0F13B73EAD,classic_bike,2021-12-29 21:07:13,2021-12-29 21:20:12,W 190 St & Broadway,8474,Seaman Ave & Beak St,8650,40.85648733523576,-73.93296986818314,40.867505,-73.926363,casual
10261,A5E2A991B82879E4,classic_bike,2021-12-21 18:21:06,2021-12-21 18:30:58,W 190 St & Broadway,8474,W 190 St & St. Nicholas Ave,8453,40.85648733523576,-73.93296986818314,40.854788,-73.929513,member
14479,3990BEC852DF224F,classic_bike,2021-12-12 18:03:09,2021-12-12 18:09:45,W 190 St & Broadway,8474,Audobon Ave & W 179 St,8316,40.85648733523576,-73.93296986818314,40.847305,-73.933291,member
26713,76B9C2F98C5792B3,classic_bike,2021-12-18 08:24:18,2021-12-18 08:27:34,W 190 St & Broadway,8474,Broadway & W 185 St,8416,40.85648733523576,-73.93296986818314,40.852538,-73.93441,member
26717,DF2F3CFCBFB576A4,electric_bike,2021-12-15 13:46:17,2021-12-15 13:48:18,W 190 St & Broadway,8474,Broadway & W 185 St,8416,40.85648733523576,-73.93296986818314,40.852538,-73.93441,member
27826,38DD6F4F80FA5F69,classic_bike,2021-12-02 17:51:53,2021-12-02 18:19:36,W 190 St & Broadway,8474,E Fordham Rd & Webster Ave,8582,40.85648733523576,-73.93296986818314,40.861748,-73.89105,member
27831,2482921E51A71084,electric_bike,2021-12-28 15:51:25,2021-12-28 16:05:54,W 190 St & Broadway,8474,E Fordham Rd & Webster Ave,8582,40.85648733523576,-73.93296986818314,40.861748,-73.89105,member
30463,EBAFA69632B72B1D,classic_bike,2021-12-23 06:16:03,2021-12-23 06:26:28,W 190 St & Broadway,8474,Nagle Ave & Thayer St,8563,40.85648733523576,-73.93296986818314,40.861382,-73.925591,member
35494,9AB45E2395B26BFA,electric_bike,2021-12-09 17:35:19,2021-12-09 17:37:56,W 190 St & Broadway,8474,Broadway & Ellwood St,8547,40.85648733523576,-73.93296986818314,40.862058,-73.929719,member
46650,6B994358372C94AD,classic_bike,2021-12-12 10:46:41,2021-12-12 11:24:26,W 190 St & Broadway,8474,Broadway & W 155 St,8123,40.85648733523576,-73.93296986818314,40.83299,-73.94592,member
