,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35457,F634CD5E2E4F1346,electric_bike,2021-12-07 11:39:48,2021-12-07 12:15:04,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
61501,157EC1670ED3FA94,electric_bike,2021-12-10 15:42:08,2021-12-10 15:51:16,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,casual
61510,974489F62AEEB19C,electric_bike,2021-12-30 15:23:36,2021-12-30 15:45:55,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,casual
61603,0AD25CBB8257C3CC,electric_bike,2021-12-12 07:47:58,2021-12-12 07:49:48,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
61604,F88483B4205CCB7E,electric_bike,2021-12-12 13:04:58,2021-12-12 13:06:36,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
61622,5296262A0FC9105F,electric_bike,2021-12-22 13:12:57,2021-12-22 13:14:53,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
61663,A2D1D0AF2EBCB9DA,electric_bike,2021-12-14 07:27:41,2021-12-14 07:31:14,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
61915,CF32051ABB7ECCDA,electric_bike,2021-12-16 16:41:54,2021-12-16 16:43:31,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
61916,A87A1B881F156FE7,electric_bike,2021-12-21 17:03:47,2021-12-21 17:05:38,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
61917,9132D952FABA3A1E,electric_bike,2021-12-15 16:29:54,2021-12-15 16:31:21,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
61945,264DF92410C85EA1,electric_bike,2021-12-03 06:57:41,2021-12-03 07:05:06,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
62274,BCF05425976C3FA6,electric_bike,2021-12-17 13:58:04,2021-12-17 15:34:18,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
62342,37DE73CF7F976380,classic_bike,2021-12-17 10:16:55,2021-12-17 10:18:27,Jerome Ave & E Mosholu Parkway S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87935,-73.88534,40.88226,-73.88702,member
62410,FCD3F8E4F6B9868C,electric_bike,2021-12-17 15:32:23,2021-12-17 17:09:49,W 225 St & Exterior St,8711,W Mosholu Pkwy S & Sedgwick Ave,8841,40.873265,-73.906646,40.88226,-73.88702,casual
62469,FAEA395BF00A56DA,electric_bike,2021-12-19 14:29:13,2021-12-19 14:31:00,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
62471,021A73395147E569,electric_bike,2021-12-21 06:28:47,2021-12-21 06:30:38,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
62472,7285C072E377882E,electric_bike,2021-12-31 07:12:00,2021-12-31 07:13:34,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
62473,03B224CEB277609B,electric_bike,2021-12-26 12:28:43,2021-12-26 12:30:29,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
62474,A63E455329A9B249,electric_bike,2021-12-23 06:24:44,2021-12-23 06:26:17,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
62806,23CAD904B2B8164E,electric_bike,2021-12-26 13:37:23,2021-12-26 13:49:24,Grand Concourse & E 192 St,8601,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86448,-73.89522,40.88226,-73.88702,casual
63041,780064E0A532B331,electric_bike,2021-12-16 21:01:29,2021-12-16 21:04:07,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
63058,1E42CDD4D7EB2C0B,electric_bike,2021-12-11 23:34:26,2021-12-11 23:39:00,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
63081,5CE1F4F2FDD2FA8F,electric_bike,2021-12-04 21:07:29,2021-12-04 21:11:45,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
63082,A39C2A0FC37E1539,electric_bike,2021-12-04 21:06:55,2021-12-04 21:11:52,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
63084,034953E433AC6C10,electric_bike,2021-12-10 14:46:11,2021-12-10 14:49:26,Paul Ave & W 205 St,8782,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87704,-73.88943,40.88226,-73.88702,casual
145492,C117CDFA8C155088,electric_bike,2021-12-15 15:43:57,2021-12-15 16:13:46,W 171 St & St. Nicholas Ave,8262,W Mosholu Pkwy S & Sedgwick Ave,8841,40.842941,-73.938631,40.88226,-73.88702,member
145597,9540F815DE578978,classic_bike,2021-12-23 16:13:00,2021-12-23 16:14:11,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
145828,4F171BF68BF92725,electric_bike,2021-12-22 13:46:36,2021-12-22 13:52:38,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
145829,278C98FDA50E29FB,electric_bike,2021-12-17 20:44:52,2021-12-17 20:50:18,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
145830,8C7F449B18012AFF,electric_bike,2021-12-27 13:48:19,2021-12-27 13:54:25,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
145831,145FE6EE4EAC6DB3,electric_bike,2021-12-20 13:47:41,2021-12-20 13:53:15,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
145848,65C099A205B72F7E,electric_bike,2021-12-16 13:51:11,2021-12-16 13:56:35,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
145849,03012FBAC0C4570A,electric_bike,2021-12-14 06:54:02,2021-12-14 06:59:10,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
145850,364531BA627EC76B,electric_bike,2021-12-30 19:19:40,2021-12-30 19:26:21,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
145851,81B1913EBF99EC90,classic_bike,2021-12-25 14:47:55,2021-12-25 14:55:58,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
145852,1864F74EC3A41389,electric_bike,2021-12-24 12:20:32,2021-12-24 12:25:45,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
146645,B8C92A84238FAE87,electric_bike,2021-12-21 20:48:46,2021-12-21 20:57:46,W 225 St & Exterior St,8711,W Mosholu Pkwy S & Sedgwick Ave,8841,40.873265,-73.906646,40.88226,-73.88702,casual
146659,A9A74B5432E2C892,electric_bike,2021-12-16 06:18:07,2021-12-16 06:19:47,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146660,A6A5F41E7E1C5572,electric_bike,2021-12-16 12:57:20,2021-12-16 12:58:58,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146673,8A986EA3BD547284,electric_bike,2021-12-11 13:02:57,2021-12-11 13:04:41,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146676,EAA5112C02D0555A,electric_bike,2021-12-20 13:19:18,2021-12-20 13:20:55,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146772,770155293725FA81,electric_bike,2021-12-16 15:44:54,2021-12-16 17:21:53,E 88 St & 1 Ave,7235,W Mosholu Pkwy S & Sedgwick Ave,8841,40.778301,-73.9488134,40.88226,-73.88702,member
146827,7F69F0CA16244FCE,electric_bike,2021-12-08 13:52:11,2021-12-08 13:54:15,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146925,A75FD1351D5F9C73,electric_bike,2021-12-09 06:49:16,2021-12-09 06:51:20,Grand Concourse & E Mosholu Pkwy S,8795,W Mosholu Pkwy S & Sedgwick Ave,8841,40.877964,-73.8847550291,40.88226,-73.88702,member
146928,94C9882E20F1229C,electric_bike,2021-12-15 15:50:07,2021-12-15 16:29:17,W 168th S & Fort Washington Ave,8226,W Mosholu Pkwy S & Sedgwick Ave,8841,40.84210236102173,-73.9422395825386,40.88226,-73.88702,member
147199,28771E21BAE4AF75,classic_bike,2021-12-03 14:20:31,2021-12-03 15:10:41,Tiebout Ave & E Fordham Road,8546,W Mosholu Pkwy S & Sedgwick Ave,8841,40.861915,-73.894831,40.88226,-73.88702,casual
147495,C20FB250B2DF8FF9,electric_bike,2021-12-12 06:51:54,2021-12-12 06:56:54,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
148785,5EF8F974EF914BAC,electric_bike,2021-12-25 15:13:58,2021-12-25 16:49:40,Forsyth St & Broome St,5453,W Mosholu Pkwy S & Sedgwick Ave,8841,40.71893904,-73.99266288,40.88226,-73.88702,member
247217,0B9131398859883A,electric_bike,2021-12-02 18:43:46,2021-12-02 19:12:35,W 190 St & Broadway,8474,W Mosholu Pkwy S & Sedgwick Ave,8841,40.85648733523576,-73.93296986818314,40.88226,-73.88702,member
247310,884BFF976C69F023,electric_bike,2021-12-10 05:52:08,2021-12-10 05:57:05,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
247312,9314AB30C3E9E891,electric_bike,2021-12-30 13:47:34,2021-12-30 13:53:14,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
247313,6629FE1A02FE75ED,electric_bike,2021-12-29 20:22:34,2021-12-29 20:27:12,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
247314,A87B49B3AE9AB12B,electric_bike,2021-12-24 05:48:32,2021-12-24 05:53:41,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
247315,FC3DD4C4745F9A5A,electric_bike,2021-12-26 13:49:17,2021-12-26 13:55:45,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
247338,69BCCD9B7D66C72E,electric_bike,2021-12-11 06:49:14,2021-12-11 06:54:53,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
247345,862C2E7A76F73543,electric_bike,2021-12-05 07:42:11,2021-12-05 07:47:16,Botanical Sq & Webster Ave,8646,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86814,-73.88145,40.88226,-73.88702,member
247712,68D2A5949E6CDB45,electric_bike,2021-12-24 16:06:29,2021-12-24 17:54:54,Anthony Ave & E Tremont Ave,8356,W Mosholu Pkwy S & Sedgwick Ave,8841,40.848793,-73.903178,40.88226,-73.88702,member
247774,2F6F486AF1ABFAEB,electric_bike,2021-12-03 13:06:26,2021-12-03 13:29:42,Southern Blvd & E 174 St,8163,W Mosholu Pkwy S & Sedgwick Ave,8841,40.836733,-73.887931,40.88226,-73.88702,casual
248162,70C3A554AA15527A,classic_bike,2021-12-28 10:38:09,2021-12-28 10:44:04,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,member
248173,15C2CC42A1F3FC8F,classic_bike,2021-12-31 10:30:03,2021-12-31 11:52:48,Goulden Ave & W 197 St,8707,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87156,-73.89714,40.88226,-73.88702,casual
248267,B0D9BF7212515E8F,electric_bike,2021-12-14 22:37:19,2021-12-14 23:36:38,Jerome Ave & Bedford Park Blvd E,8734,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87307,-73.88971,40.88226,-73.88702,casual
248414,1316A1C9AD6EC410,electric_bike,2021-12-10 20:49:54,2021-12-10 20:54:47,Jerome Ave & Bedford Park Blvd E,8734,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87307,-73.88971,40.88226,-73.88702,casual
248473,71D4A278437C1205,electric_bike,2021-12-14 22:32:50,2021-12-14 23:36:33,Jerome Ave & Bedford Park Blvd E,8734,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87307,-73.88971,40.88226,-73.88702,casual
248478,00703B15BFD96303,electric_bike,2021-12-29 18:34:11,2021-12-29 18:39:27,Jerome Ave & Bedford Park Blvd E,8734,W Mosholu Pkwy S & Sedgwick Ave,8841,40.87307,-73.88971,40.88226,-73.88702,casual
248770,187F64D646BCA0ED,classic_bike,2021-12-04 02:15:53,2021-12-04 03:04:50,Edgecombe Ave & W 145 St,7976,W Mosholu Pkwy S & Sedgwick Ave,8841,40.823498,-73.94386,40.88226,-73.88702,member
249103,A22AF3A8398905A8,classic_bike,2021-12-03 07:54:11,2021-12-03 07:58:18,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
249198,EBDFCFA50633C2BB,electric_bike,2021-12-22 06:44:27,2021-12-22 06:50:31,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
249478,1F11510F7FA54784,electric_bike,2021-12-17 13:50:56,2021-12-17 13:53:58,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
249479,881AB709FC5D0B8B,electric_bike,2021-12-16 07:32:50,2021-12-16 07:36:04,E Mosholu Pkwy & E 204 St,8748,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8740704,-73.8833650931,40.88226,-73.88702,member
