,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2344,149E2AD10C61B132,electric_bike,2021-12-06 11:17:27,2021-12-06 11:27:46,E 118 St & 1 Ave,7596,1 Ave & E 94 St,7286,40.79747,-73.93504,40.7817212,-73.94594,casual
2345,7C3D24D6D01CEB68,electric_bike,2021-12-16 16:50:55,2021-12-16 16:58:47,E 118 St & 1 Ave,7596,1 Ave & E 94 St,7286,40.79747,-73.93504,40.7817212,-73.94594,casual
3722,C30ECAA5BB4875E3,electric_bike,2021-12-07 08:35:23,2021-12-07 08:43:05,3 Ave & E 100 St,7414,E 118 St & 1 Ave,7596,40.7877214,-73.94728331,40.79747,-73.93504,member
3724,F5E00720B5F964CC,classic_bike,2021-12-24 17:18:18,2021-12-24 17:41:56,E 115 St & Lexington Ave,7599,E 118 St & 1 Ave,7596,40.797911,-73.9423,40.79747,-73.93504,member
3729,B342D9731964C835,electric_bike,2021-12-18 16:33:55,2021-12-18 16:56:10,1 Ave & E 44 St,6379,E 118 St & 1 Ave,7596,40.75001986,-73.96905301,40.79747,-73.93504,member
3730,32050860F44A2D11,classic_bike,2021-12-17 12:21:44,2021-12-17 12:48:42,1 Ave & E 44 St,6379,E 118 St & 1 Ave,7596,40.75001986,-73.96905301,40.79747,-73.93504,member
3736,493914D5EC94DBBB,electric_bike,2021-12-15 17:46:02,2021-12-15 17:56:22,St Nicholas Ave & Manhattan Ave,7723,E 118 St & 1 Ave,7596,40.809725,-73.953149,40.79747,-73.93504,casual
6790,FA17863896F7E245,electric_bike,2021-12-04 17:15:31,2021-12-04 17:24:27,E 118 St & 1 Ave,7596,Adam Clayton Powell Blvd & W 118 St,7670,40.79747,-73.93504,40.804372,-73.951475,member
10463,B91C761B11D0E8C4,classic_bike,2021-12-17 13:27:57,2021-12-17 13:33:55,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,casual
11067,83F6E95F01C3DC6F,electric_bike,2021-12-20 19:14:34,2021-12-20 19:19:08,E 118 St & 1 Ave,7596,Lenox Ave & W 117 St,7655,40.79747,-73.93504,40.8025566,-73.9490782,casual
11069,CF7C7F774F60BE29,electric_bike,2021-12-10 05:15:30,2021-12-10 05:20:52,E 118 St & 1 Ave,7596,Lenox Ave & W 117 St,7655,40.79747,-73.93504,40.8025566,-73.9490782,member
11070,89E06EACBD1D48A8,electric_bike,2021-12-03 05:15:39,2021-12-03 05:21:24,E 118 St & 1 Ave,7596,Lenox Ave & W 117 St,7655,40.79747,-73.93504,40.8025566,-73.9490782,member
11074,6C6DEF9BFD778938,classic_bike,2021-12-01 07:17:36,2021-12-01 07:30:31,E 118 St & 1 Ave,7596,Adam Clayton Powell Blvd & W 126 St,7738,40.79747,-73.93504,40.80949534777948,-73.94776493310928,member
11414,FD4DF998418EB308,electric_bike,2021-12-13 17:29:58,2021-12-13 17:39:31,E 118 St & 1 Ave,7596,E 88 St & 1 Ave,7235,40.79747,-73.93504,40.778301,-73.9488134,member
11416,06128E43741A2D57,electric_bike,2021-12-11 09:44:25,2021-12-11 10:02:58,E 118 St & 1 Ave,7596,E 88 St & 1 Ave,7235,40.79747,-73.93504,40.778301,-73.9488134,casual
11440,F036ACD1DBD22ADE,electric_bike,2021-12-09 08:33:01,2021-12-09 09:05:40,E 118 St & 1 Ave,7596,E 45 St & 3 Ave,6464,40.79747,-73.93504,40.75255434,-73.97282625,member
11475,79C7D3C2A815EEF5,classic_bike,2021-12-04 20:32:02,2021-12-04 20:50:36,E 118 St & 1 Ave,7596,Amsterdam Ave & W 125 St,7800,40.79747,-73.93504,40.813358,-73.956461,member
12216,5D8B5391FA257C9C,classic_bike,2021-12-14 09:43:16,2021-12-14 09:49:32,E 118 St & 1 Ave,7596,E 110 St & Madison Ave,7587,40.79747,-73.93504,40.7961535,-73.94782145,member
12218,97947E56BF53B901,classic_bike,2021-12-01 12:38:55,2021-12-01 12:44:56,E 118 St & 1 Ave,7596,E 110 St & Madison Ave,7587,40.79747,-73.93504,40.7961535,-73.94782145,casual
12220,4B4743392860094F,classic_bike,2021-12-20 09:56:31,2021-12-20 10:05:51,E 118 St & 1 Ave,7596,E 110 St & Madison Ave,7587,40.79747,-73.93504,40.7961535,-73.94782145,member
12864,BEC57A1C0E832A37,classic_bike,2021-12-31 09:01:11,2021-12-31 09:12:27,E 118 St & 1 Ave,7596,Adam Clayton Powell Blvd & W 118 St,7670,40.79747,-73.93504,40.804372,-73.951475,member
12867,07EDF09ED30EAFA6,electric_bike,2021-12-22 10:43:08,2021-12-22 15:14:31,E 118 St & 1 Ave,7596,,nan,40.79747,-73.93504,40.77,-73.95,member
12868,B208EEF56AC16EEF,electric_bike,2021-12-24 12:58:43,2021-12-24 13:05:42,E 118 St & 1 Ave,7596,Adam Clayton Powell Blvd & W 118 St,7670,40.79747,-73.93504,40.804372,-73.951475,member
12871,B14C92BE5EA4C218,electric_bike,2021-12-11 15:43:26,2021-12-11 15:47:33,E 118 St & 1 Ave,7596,,nan,40.79747,-73.93504,40.8,-73.94,member
12872,2DDE59AEF68EBEB7,electric_bike,2021-12-25 16:26:42,2021-12-25 16:37:04,E 118 St & 1 Ave,7596,E 74 St & 1 Ave,6953,40.79747,-73.93504,40.7689738,-73.95482273,member
12873,C65779BA4E74C754,classic_bike,2021-12-15 17:16:08,2021-12-15 17:27:56,E 118 St & 1 Ave,7596,St. Nicholas Ave & W 126 St,7756,40.79747,-73.93504,40.8114323,-73.9518776,member
12884,3B0FAAA22C25555B,classic_bike,2021-12-06 14:56:49,2021-12-06 15:12:07,E 118 St & 1 Ave,7596,St. Nicholas Ave & W 126 St,7756,40.79747,-73.93504,40.8114323,-73.9518776,member
12885,718C21A414F41058,electric_bike,2021-12-15 06:01:24,2021-12-15 13:57:40,E 118 St & 1 Ave,7596,,nan,40.79747,-73.93504,40.78,-73.95,member
12886,B9F3313CFD7A47C2,electric_bike,2021-12-06 18:34:37,2021-12-06 18:45:43,E 118 St & 1 Ave,7596,St. Nicholas Ave & W 126 St,7756,40.79747,-73.93504,40.8114323,-73.9518776,member
12887,BA128E0EE6ED72D8,electric_bike,2021-12-13 18:21:24,2021-12-13 18:32:14,E 118 St & 1 Ave,7596,St. Nicholas Ave & W 126 St,7756,40.79747,-73.93504,40.8114323,-73.9518776,member
12888,2E357C0A9686946B,classic_bike,2021-12-17 16:04:00,2021-12-17 16:11:23,E 118 St & 1 Ave,7596,,nan,40.79747,-73.93504,40.8,-73.94,member
12890,C1170D0A6E099A2B,electric_bike,2021-12-31 10:49:03,2021-12-31 11:02:49,E 118 St & 1 Ave,7596,E 74 St & 1 Ave,6953,40.79747,-73.93504,40.7689738,-73.95482273,member
12895,DEBDC7F47FA96E6A,electric_bike,2021-12-15 18:30:17,2021-12-15 18:41:16,E 118 St & 1 Ave,7596,St. Nicholas Ave & W 126 St,7756,40.79747,-73.93504,40.8114323,-73.9518776,member
16610,F028AF27F2357904,classic_bike,2021-12-19 19:04:02,2021-12-19 19:12:47,E 118 St & 1 Ave,7596,E 123 St & Lexington Ave,7636,40.79747,-73.93504,40.8029263,-73.9379,member
