,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16651,02120AD8756769F0,classic_bike,2021-12-05 19:24:00,2021-12-05 19:32:05,Grand Concourse & E 192 St,8601,W Fordham Rd & Loring Pl N,8590,40.86448,-73.89522,40.86295,-73.90741,member
17000,80E8047917024E45,electric_bike,2021-12-17 16:29:59,2021-12-17 17:36:04,Grand Concourse & E 192 St,8601,Bainbridge Ave & E 196 St,8615,40.86448,-73.89522,40.86648,-73.89042,casual
18961,446940D3A3571490,electric_bike,2021-12-08 18:55:25,2021-12-08 19:00:18,Grand Concourse & E 192 St,8601,Valentine Ave & E 183 St,8472,40.86448,-73.89522,40.856987,-73.898237,casual
31639,BFF43A4D128EED17,electric_bike,2021-12-04 19:09:50,2021-12-04 19:28:55,Grand Concourse & E 192 St,8601,Cedar Ave & W Fordham Rd,8575,40.86448,-73.89522,40.86156,-73.91219,casual
33783,7FB3327668509D3B,electric_bike,2021-12-02 17:40:23,2021-12-02 17:51:32,Grand Concourse & E 192 St,8601,W Fordham Rd & Loring Pl N,8590,40.86448,-73.89522,40.86295,-73.90741,casual
48868,B18804CCF89B2597,classic_bike,2021-12-18 06:11:08,2021-12-18 06:19:40,Grand Concourse & E 192 St,8601,Davidson Ave & W Burnside Ave,8441,40.86448,-73.89522,40.853646,-73.908731,member
62806,23CAD904B2B8164E,electric_bike,2021-12-26 13:37:23,2021-12-26 13:49:24,Grand Concourse & E 192 St,8601,W Mosholu Pkwy S & Sedgwick Ave,8841,40.86448,-73.89522,40.88226,-73.88702,casual
67921,9F6FF000C29EB573,docked_bike,2021-12-10 17:43:24,2021-12-10 18:21:00,Grand Concourse & E 192 St,8601,Grand Concourse & E 167 St,8126,40.86448,-73.89522,40.834263,-73.917641,casual
70279,93267BA78C7138A0,electric_bike,2021-12-28 16:21:57,2021-12-28 16:28:34,Grand Concourse & E 192 St,8601,W 225 St & Exterior St,8711,40.86448,-73.89522,40.873265,-73.906646,casual
80115,548D3BF72F7F700F,classic_bike,2021-12-19 13:58:42,2021-12-19 14:03:31,Grand Concourse & E 192 St,8601,Jerome Ave & W Fordham Rd,8586,40.86448,-73.89522,40.86294,-73.90108,member
