,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
22258,302B706CB323A578,classic_bike,2021-12-11 14:45:55,2021-12-11 14:54:04,E 97 St & 3 Ave,7365,E 118 St & Park Ave,7625,40.7859201,-73.94860294,40.8005385,-73.9419949,member
22259,6E1C7B2B3D59F45B,classic_bike,2021-12-02 17:36:26,2021-12-02 17:37:58,E 118 St & Madison Ave,7640,E 118 St & Park Ave,7625,40.8014866,-73.9442507,40.8005385,-73.9419949,member
149668,17B42B96B4F327E6,electric_bike,2021-12-20 09:58:45,2021-12-20 10:05:45,E 118 St & Park Ave,7625,2 Ave & E 104 St,7436,40.8005385,-73.9419949,40.7892105,-73.94370784,member
150140,157C34183AEC44B2,electric_bike,2021-12-05 14:25:39,2021-12-05 14:30:44,E 118 St & Park Ave,7625,2 Ave & E 104 St,7436,40.8005385,-73.9419949,40.7892105,-73.94370784,member
150149,7A26D5C68DDB832C,classic_bike,2021-12-07 14:35:46,2021-12-07 14:45:56,E 118 St & Park Ave,7625,2 Ave & E 104 St,7436,40.8005385,-73.9419949,40.7892105,-73.94370784,member
150908,8BF0CDD6862C8AF6,classic_bike,2021-12-09 08:51:59,2021-12-09 09:19:11,E 118 St & Park Ave,7625,Broadway & W 53 St,6779,40.8005385,-73.9419949,40.76344058,-73.98268129,member
170674,000254A217B38DC9,electric_bike,2021-12-06 12:35:43,2021-12-06 12:40:37,E 118 St & Park Ave,7625,5 Ave & W 126 St,7701,40.8005385,-73.9419949,40.80722,-73.9418,casual
195425,7C4B7C9E955CE533,electric_bike,2021-12-08 16:48:21,2021-12-08 17:02:39,E 118 St & Park Ave,7625,West End Ave & W 107 St,7650,40.8005385,-73.9419949,40.8021174,-73.9681805305,casual
195732,89B4F946D509C778,electric_bike,2021-12-10 14:32:08,2021-12-10 14:40:53,E 118 St & Park Ave,7625,Madison Ave & E 99 St,7443,40.8005385,-73.9419949,40.78948541553215,-73.95242929458618,casual
204052,B361F55045F7918D,classic_bike,2021-12-11 15:57:51,2021-12-11 16:26:31,E 118 St & Park Ave,7625,W 106 St & Central Park West,7606,40.8005385,-73.9419949,40.7981856,-73.9605909006,member
215552,B3933C326EDDBC41,classic_bike,2021-12-12 00:14:48,2021-12-12 00:24:21,E 118 St & Park Ave,7625,Lenox Ave & W 130 St,7753,40.8005385,-73.9419949,40.8107922,-73.9430681,member
223189,AB666135357815BF,classic_bike,2021-12-13 20:15:01,2021-12-13 20:23:25,E 118 St & Park Ave,7625,2 Ave & E 104 St,7436,40.8005385,-73.9419949,40.7892105,-73.94370784,member
227156,53D9CB35B5C889A5,electric_bike,2021-12-21 16:05:30,2021-12-21 16:19:19,E 118 St & Park Ave,7625,Lexington Ave & E 120 St,7652,40.8005385,-73.9419949,40.8013066,-73.9398167,casual
227163,BBD8546E161A36DE,electric_bike,2021-12-24 18:42:52,2021-12-24 19:06:28,E 118 St & Park Ave,7625,Lexington Ave & E 120 St,7652,40.8005385,-73.9419949,40.8013066,-73.9398167,member
234711,F8B3DF540A0C9920,electric_bike,2021-12-16 17:04:25,2021-12-16 17:35:49,E 118 St & Park Ave,7625,Westchester Ave & Jackson Ave,7853,40.8005385,-73.9419949,40.816124,-73.908116,casual
