,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
30,F707BEF58E2C0978,classic_bike,2021-12-04 20:46:34,2021-12-04 21:17:36,38 St & Northern Blvd,6486,Cedar St & Myrtle Ave,4751,40.752372,-73.925384,40.697842,-73.926241,member
1719,4386699C6D8153EE,classic_bike,2021-12-14 09:25:45,2021-12-14 09:29:39,Cedar St & Myrtle Ave,4751,Linden St & Knickerbocker Ave,4743,40.697842,-73.926241,40.69714,-73.91566,member
2224,B2C97EB6FB49CE1D,classic_bike,2021-12-17 12:59:42,2021-12-17 13:20:29,Cedar St & Myrtle Ave,4751,Verona Pl & Fulton St,4124,40.697842,-73.926241,40.6803560840434,-73.9476791024208,casual
3063,22938C98FED45C81,electric_bike,2021-12-08 08:53:47,2021-12-08 08:58:16,Cedar St & Myrtle Ave,4751,Wyckoff Av & Stanhope St,4931,40.697842,-73.926241,40.703545,-73.917775,member
3257,A212A98068348260,classic_bike,2021-12-12 12:31:23,2021-12-12 12:48:17,Cedar St & Myrtle Ave,4751,Madison St & Woodward Ave,4954,40.697842,-73.926241,40.70408,-73.90408,member
3263,7710FB9D0D16675C,classic_bike,2021-12-06 13:12:17,2021-12-06 13:18:19,Cedar St & Myrtle Ave,4751,Wyckoff Av & Stanhope St,4931,40.697842,-73.926241,40.703545,-73.917775,member
3264,B53E60F838D88D82,classic_bike,2021-12-01 14:08:06,2021-12-01 14:11:46,Cedar St & Myrtle Ave,4751,Wyckoff Av & Stanhope St,4931,40.697842,-73.926241,40.703545,-73.917775,member
6699,721CEF6C0475856D,electric_bike,2021-12-15 20:26:19,2021-12-16 21:26:15,Cedar St & Myrtle Ave,4751,,nan,40.697842,-73.926241,,,casual
10488,74AF6F89834A89DD,electric_bike,2021-12-09 20:15:06,2021-12-09 20:19:24,Cedar St & Myrtle Ave,4751,Suydam St & St. Nicholas Ave,5043,40.697842,-73.926241,40.70636,-73.91945,member
12313,C76533AAECEEE9E9,electric_bike,2021-12-30 17:09:20,2021-12-30 17:17:36,Cedar St & Myrtle Ave,4751,Putnam Ave & Wyckoff Ave,4735,40.697842,-73.926241,40.69811,-73.90904,casual
20084,7BAE951435E57987,electric_bike,2021-12-06 12:04:42,2021-12-06 12:19:11,Cedar St & Myrtle Ave,4751,Willoughby Ave & Onderdonk Ave,5115,40.697842,-73.926241,40.7098,-73.91727,member
24108,7900A6C198A80807,classic_bike,2021-12-17 23:58:15,2021-12-18 00:09:19,Cedar St & Myrtle Ave,4751,Montrose Ave & Bushwick Ave,5068,40.697842,-73.926241,40.70767788,-73.94016171,casual
25481,E080C3BF3C4604D9,electric_bike,2021-12-03 13:36:15,2021-12-03 13:40:53,Cedar St & Myrtle Ave,4751,White St & Moore St,4987,40.697842,-73.926241,40.704508,-73.9351,casual
26287,375B3CEED2EC255F,electric_bike,2021-12-04 00:28:57,2021-12-04 00:35:24,Cedar St & Myrtle Ave,4751,Beaver St & Fayette St,4840,40.697842,-73.926241,40.70099,-73.93921,member
27821,39F78871C057E7D9,classic_bike,2021-12-20 13:58:39,2021-12-20 14:52:22,Cedar St & Myrtle Ave,4751,Bergen St & Vanderbilt Ave,4157,40.697842,-73.926241,40.6794388,-73.9680438,casual
29167,71508515EDD7B5D8,classic_bike,2021-12-09 15:01:38,2021-12-09 15:05:22,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,member
31712,58DBABB114F85164,electric_bike,2021-12-31 15:38:19,2021-12-31 15:46:38,Cedar St & Myrtle Ave,4751,Hancock St & Wyckoff Ave,4735,40.697842,-73.926241,40.6972,-73.90674,member
33459,041AD6E81EE36B6A,classic_bike,2021-12-11 11:26:49,2021-12-11 11:56:38,Cedar St & Myrtle Ave,4751,Sullivan Pl & Franklin Ave,3704,40.697842,-73.926241,40.66407983678161,-73.96025128666679,member
34468,0C39E9EA74A57053,classic_bike,2021-12-17 08:46:38,2021-12-17 08:59:10,Cedar St & Myrtle Ave,4751,Montrose Ave & Bushwick Ave,5068,40.697842,-73.926241,40.70767788,-73.94016171,member
37844,D5994E3459FC0894,classic_bike,2021-12-02 18:27:01,2021-12-02 18:46:01,Cedar St & Myrtle Ave,4751,Menahan St & Central Ave,4672,40.697842,-73.926241,40.69543,-73.9196,member
41115,C7ED138CFBDD3794,classic_bike,2021-12-16 13:49:17,2021-12-16 13:59:43,Cedar St & Myrtle Ave,4751,Kosciuszko St & Nostrand Ave,4519,40.697842,-73.926241,40.69072549,-73.95133465,casual
43179,79E4A9FEDF08E3D2,classic_bike,2021-12-12 11:13:08,2021-12-12 11:36:35,Cedar St & Myrtle Ave,4751,DeKalb Ave & Vanderbilt Ave,4461,40.697842,-73.926241,40.68940747,-73.96885458,casual
45036,69DA1D2E9F75C864,classic_bike,2021-12-04 10:26:16,2021-12-04 10:28:37,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,casual
45040,DFA5A67FAD7CF129,electric_bike,2021-12-06 18:06:06,2021-12-06 18:13:14,Cedar St & Myrtle Ave,4751,Evergreen Ave & Noll St,4873,40.697842,-73.926241,40.70106,-73.93318,casual
47623,C9DB6301C538B4D8,classic_bike,2021-12-07 19:12:55,2021-12-07 19:20:48,Cedar St & Myrtle Ave,4751,Pulaski St & Marcus Garvey Blvd,4656,40.697842,-73.926241,40.6933982,-73.939877,casual
49824,7FDD59503FA12E71,electric_bike,2021-12-31 16:23:38,2021-12-31 16:53:37,Cedar St & Myrtle Ave,4751,Barrow St & Hudson St,5805,40.697842,-73.926241,40.73172428,-74.00674436,member
50628,E57F23665729A37B,classic_bike,2021-12-17 13:32:58,2021-12-17 13:40:27,Cedar St & Myrtle Ave,4751,Menahan St & Wyckoff Ave,4890,40.697842,-73.926241,40.70113,-73.91422,casual
54972,A6AF7243B3470FC0,classic_bike,2021-12-24 20:42:18,2021-12-24 20:58:05,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.6823687,-73.944118,member
55260,47228B5A82741607,electric_bike,2021-12-16 13:11:37,2021-12-16 13:36:24,Cedar St & Myrtle Ave,4751,West Drive & Prospect Park West,3651,40.697842,-73.926241,40.6610633719006,-73.97945255041122,casual
56508,8123B78819BDD8B2,classic_bike,2021-12-17 11:36:21,2021-12-17 11:44:03,Cedar St & Myrtle Ave,4751,Beaver St & Fayette St,4840,40.697842,-73.926241,40.70099,-73.93921,member
57444,07357F9470FC8F9E,electric_bike,2021-12-17 10:06:41,2021-12-17 10:36:48,Cedar St & Myrtle Ave,4751,E 27 St & 1 Ave,6004,40.697842,-73.926241,40.739445,-73.976806,member
