,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5169,FC7B1663171FE444,electric_bike,2021-12-01 14:52:01,2021-12-01 15:00:44,Plaza Dr & W 170 St,8213,E 171 St & 3 Ave,8171,40.840484,-73.917946,40.837119,-73.902185,casual
5176,54206622D2D15FC9,electric_bike,2021-12-19 01:06:47,2021-12-19 01:15:04,Sherman Ave & E 166 St,8072,E 171 St & 3 Ave,8171,40.83130549267296,-73.91744792461395,40.837119,-73.902185,member
12073,FCDD66A3B832C58F,electric_bike,2021-12-16 16:42:59,2021-12-16 16:56:05,Melrose Ave & E 150 St,7879,E 171 St & 3 Ave,8171,40.816827,-73.917338,40.837119,-73.902185,member
12134,28FC613B6265D6F7,electric_bike,2021-12-06 22:50:11,2021-12-06 22:58:24,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
12135,666AEB17726BEFA1,electric_bike,2021-12-16 23:07:57,2021-12-16 23:14:33,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
12136,09F650A3B7D341F7,electric_bike,2021-12-09 23:09:38,2021-12-09 23:17:52,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
12137,1CA8E0DB1F318C86,electric_bike,2021-12-10 20:50:28,2021-12-10 21:00:14,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
12138,08F232CF46F77A19,electric_bike,2021-12-29 23:54:28,2021-12-30 00:02:41,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
12149,0FF0280F0B7DBEC0,electric_bike,2021-12-18 15:11:57,2021-12-18 16:38:00,E Tremont Ave & Jerome Ave,8403,E 171 St & 3 Ave,8171,40.851747,-73.908964,40.837119,-73.902185,member
12195,8849293729A9139A,electric_bike,2021-12-23 10:22:21,2021-12-23 10:40:37,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
12234,B87939FEF9B442F9,electric_bike,2021-12-24 09:26:35,2021-12-24 09:37:17,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
18829,0BF829765B59C87F,electric_bike,2021-12-30 09:30:25,2021-12-30 09:39:27,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
18830,695FD7CA2519F1B3,electric_bike,2021-12-11 11:27:02,2021-12-11 11:35:00,Featherbed Ln & Nelson Ave,8327,E 171 St & 3 Ave,8171,40.846011,-73.919637,40.837119,-73.902185,casual
18934,5120E7E5717548AF,electric_bike,2021-12-22 22:28:24,2021-12-22 22:37:09,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
18935,97345FB14AE4620E,electric_bike,2021-12-24 19:57:48,2021-12-24 20:06:07,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
18989,A8940CB1726904BB,electric_bike,2021-12-17 15:57:12,2021-12-17 16:24:03,W 225 St & Exterior St,8711,E 171 St & 3 Ave,8171,40.873265,-73.906646,40.837119,-73.902185,member
18998,4AE7EFAB9479E511,electric_bike,2021-12-06 13:23:55,2021-12-06 13:33:08,Grand Concourse & E 161 St,8021,E 171 St & 3 Ave,8171,40.82713380423556,-73.9227358996868,40.837119,-73.902185,member
30093,819635078B31E52F,electric_bike,2021-12-15 23:07:22,2021-12-15 23:14:43,Folin St & E 181 St,8435,E 171 St & 3 Ave,8171,40.853929,-73.898385,40.837119,-73.902185,member
30201,82DF577DF1FBC1FD,electric_bike,2021-12-11 15:14:31,2021-12-11 15:22:56,Macombs Rd & Featherbed Ln,8307,E 171 St & 3 Ave,8171,40.84552,-73.91722,40.837119,-73.902185,casual
