,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54,AFC54CC2651E5C1E,electric_bike,2021-12-03 07:53:53,2021-12-03 08:01:07,Park Ave & E 124 St,7682,E 106 St & 1 Ave,7456,40.8045555,-73.9396861,40.7892529,-73.93956237,casual
56,C5A2DB1A6F4714C8,electric_bike,2021-12-02 23:10:30,2021-12-02 23:25:20,E 118 St & Madison Ave,7640,E 106 St & 1 Ave,7456,40.8014866,-73.9442507,40.7892529,-73.93956237,casual
59,FC349E861D983646,classic_bike,2021-12-03 13:10:51,2021-12-03 13:16:14,E 97 St & 3 Ave,7365,E 106 St & 1 Ave,7456,40.7859201,-73.94860294,40.7892529,-73.93956237,member
282,32BA245DD0BA98B0,classic_bike,2021-12-03 08:25:10,2021-12-03 08:29:01,3 Ave & E 100 St,7414,E 106 St & 1 Ave,7456,40.7877214,-73.94728331,40.7892529,-73.93956237,member
285,296C6D736A6B3AE9,classic_bike,2021-12-07 09:53:50,2021-12-07 10:21:31,E 97 St & 3 Ave,7365,E 106 St & 1 Ave,7456,40.7859201,-73.94860294,40.7892529,-73.93956237,member
287,57CEC890E4A0AE58,electric_bike,2021-12-14 08:26:55,2021-12-14 08:30:19,3 Ave & E 100 St,7414,E 106 St & 1 Ave,7456,40.7877214,-73.94728331,40.7892529,-73.93956237,member
290,1AC93A0D15C1D7B9,electric_bike,2021-12-15 07:50:19,2021-12-15 07:58:03,Park Ave & E 124 St,7682,E 106 St & 1 Ave,7456,40.8045555,-73.9396861,40.7892529,-73.93956237,casual
318,B6A76DE3BE57D574,electric_bike,2021-12-06 16:45:03,2021-12-06 17:13:07,1 Ave & E 44 St,6379,E 106 St & 1 Ave,7456,40.75001986,-73.96905301,40.7892529,-73.93956237,casual
323,3B0CA3572BD4A9D3,classic_bike,2021-12-07 11:10:39,2021-12-07 11:23:17,Park Ave & E 124 St,7682,E 106 St & 1 Ave,7456,40.8045555,-73.9396861,40.7892529,-73.93956237,member
324,F99D4E8DC982F249,classic_bike,2021-12-06 23:52:21,2021-12-06 23:58:48,E 97 St & 3 Ave,7365,E 106 St & 1 Ave,7456,40.7859201,-73.94860294,40.7892529,-73.93956237,member
326,6C6421C55BFB78CA,classic_bike,2021-12-16 14:19:37,2021-12-16 14:29:53,Park Ave & E 124 St,7682,E 106 St & 1 Ave,7456,40.8045555,-73.9396861,40.7892529,-73.93956237,casual
327,48F326C9D120BD1F,classic_bike,2021-12-30 12:01:48,2021-12-30 12:09:43,3 Ave & E 100 St,7414,E 106 St & 1 Ave,7456,40.7877214,-73.94728331,40.7892529,-73.93956237,casual
348,462899201B7F746C,electric_bike,2021-12-17 19:03:02,2021-12-17 19:19:09,1 Ave & E 44 St,6379,E 106 St & 1 Ave,7456,40.75001986,-73.96905301,40.7892529,-73.93956237,member
358,CE5CAD9E38DE497E,electric_bike,2021-12-17 23:24:48,2021-12-17 23:34:04,E 78 St & 2 Ave,7057,E 106 St & 1 Ave,7456,40.7727966,-73.95577801,40.7892529,-73.93956237,member
375,2875A6C2015C7BBB,classic_bike,2021-12-07 08:22:13,2021-12-07 08:27:41,3 Ave & E 100 St,7414,E 106 St & 1 Ave,7456,40.7877214,-73.94728331,40.7892529,-73.93956237,member
2205,CB3955A68552FB89,classic_bike,2021-12-29 08:16:12,2021-12-29 08:22:32,E 106 St & 1 Ave,7456,1 Ave & E 94 St,7286,40.7892529,-73.93956237,40.7817212,-73.94594,member
2675,A4E92009AA24FA03,electric_bike,2021-12-07 09:16:22,2021-12-07 09:20:53,E 106 St & 1 Ave,7456,Madison Ave & E 99 St,7443,40.7892529,-73.93956237,40.78948541553215,-73.95242929458618,member
3605,0C5A2E89BA1D5BAF,classic_bike,2021-12-21 18:24:13,2021-12-21 18:28:27,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3606,11BCBA25787729F1,electric_bike,2021-12-07 16:40:22,2021-12-07 16:44:19,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3607,79EA25B17AF2D488,classic_bike,2021-12-06 19:28:37,2021-12-06 19:32:20,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3608,8C199E5F1F92EC29,electric_bike,2021-12-06 16:34:28,2021-12-06 16:38:33,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3609,581AC32BA99B699E,classic_bike,2021-12-13 11:14:19,2021-12-13 11:18:04,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3610,A58464CA92B7CD73,classic_bike,2021-12-05 12:40:28,2021-12-05 12:45:21,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3611,2A4305F8F012210D,classic_bike,2021-12-13 13:23:33,2021-12-13 13:28:41,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3615,081029B15742A2F2,classic_bike,2021-12-16 15:16:10,2021-12-16 15:20:24,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3617,398B29B31759AF40,classic_bike,2021-12-04 16:11:50,2021-12-04 16:17:04,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3618,2378BC124B294F22,electric_bike,2021-12-17 17:57:16,2021-12-17 18:00:43,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3621,FEDF3A3B02C14837,electric_bike,2021-12-05 19:48:34,2021-12-05 19:52:35,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3622,C816AFE9B5709E10,electric_bike,2021-12-15 00:09:39,2021-12-15 00:12:54,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3623,8BF8723FB1990887,electric_bike,2021-12-11 18:26:22,2021-12-11 18:29:35,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
3624,A3F5DD8C19B180DE,electric_bike,2021-12-05 16:24:28,2021-12-05 16:55:11,E 106 St & 1 Ave,7456,5 Ave & E 63 St,6904,40.7892529,-73.93956237,40.766368,-73.971518,member
3625,C18458F77029E93E,classic_bike,2021-12-09 19:26:31,2021-12-09 19:32:14,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,casual
6154,54320128719DBA97,electric_bike,2021-12-20 23:07:39,2021-12-20 23:16:49,E 106 St & 1 Ave,7456,E 88 St & 1 Ave,7235,40.7892529,-73.93956237,40.778301,-73.9488134,member
6626,86CF62FE116AE254,classic_bike,2021-12-29 13:34:57,2021-12-29 15:03:23,E 106 St & 1 Ave,7456,,nan,40.7892529,-73.93956237,40.78,-73.95,member
6641,CE7A87121B689DFE,classic_bike,2021-12-26 21:01:27,2021-12-27 22:01:19,E 106 St & 1 Ave,7456,,nan,40.7892529,-73.93956237,,,casual
6642,0CCF2869C09CF621,classic_bike,2021-12-15 07:17:20,2021-12-15 13:57:40,E 106 St & 1 Ave,7456,,nan,40.7892529,-73.93956237,40.78,-73.95,member
6643,37B5A0A7645C6D8A,electric_bike,2021-12-15 07:40:35,2021-12-15 13:57:40,E 106 St & 1 Ave,7456,,nan,40.7892529,-73.93956237,40.78,-73.95,member
6973,703BBA71A3F41FE8,electric_bike,2021-12-21 17:09:24,2021-12-21 17:20:51,E 106 St & 1 Ave,7456,Adam Clayton Powell Blvd & W 118 St,7670,40.7892529,-73.93956237,40.804372,-73.951475,member
8148,0916B9A20B7C16A6,electric_bike,2021-12-30 00:12:30,2021-12-30 00:38:00,E 106 St & 1 Ave,7456,E 89 St & 3 Ave,7265,40.7892529,-73.93956237,40.7806284,-73.9521667,member
8156,621AB43B0B117430,classic_bike,2021-12-31 12:52:16,2021-12-31 12:55:11,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
8161,42E816CCDDE66EAC,classic_bike,2021-12-03 10:59:32,2021-12-03 13:35:04,E 106 St & 1 Ave,7456,1 Ave & E 110 St,7522,40.7892529,-73.93956237,40.7923272,-73.9383,member
8344,2719333BBB7D29AE,classic_bike,2021-12-07 14:40:00,2021-12-07 14:47:32,E 106 St & 1 Ave,7456,1 Ave & E 94 St,7286,40.7892529,-73.93956237,40.7817212,-73.94594,member
8625,9A2DA15D7C619F99,classic_bike,2021-12-02 11:51:48,2021-12-02 12:34:59,E 106 St & 1 Ave,7456,2 Ave & E 29 St,6122,40.7892529,-73.93956237,40.74172351097472,-73.97809267044067,member
8626,07EFDD057C540FA0,electric_bike,2021-12-15 21:51:11,2021-12-15 22:04:29,E 106 St & 1 Ave,7456,Westchester Ave & E 156 St,7891,40.7892529,-73.93956237,40.817802,-73.905203,member
8632,D50D05CCBF15A12B,classic_bike,2021-12-09 11:42:37,2021-12-09 12:23:08,E 106 St & 1 Ave,7456,2 Ave & E 29 St,6122,40.7892529,-73.93956237,40.74172351097472,-73.97809267044067,member
8633,096A870A4AE14366,classic_bike,2021-12-01 11:43:36,2021-12-01 12:29:07,E 106 St & 1 Ave,7456,2 Ave & E 29 St,6122,40.7892529,-73.93956237,40.74172351097472,-73.97809267044067,member
8634,2C2CF670181043AA,classic_bike,2021-12-03 10:44:43,2021-12-03 11:26:17,E 106 St & 1 Ave,7456,2 Ave & E 29 St,6122,40.7892529,-73.93956237,40.74172351097472,-73.97809267044067,member
8635,011CBC6FFAE00B80,classic_bike,2021-12-06 11:52:39,2021-12-06 12:34:40,E 106 St & 1 Ave,7456,2 Ave & E 29 St,6122,40.7892529,-73.93956237,40.74172351097472,-73.97809267044067,member
10386,832A1D33880B6796,electric_bike,2021-12-05 06:54:21,2021-12-05 07:03:44,E 106 St & 1 Ave,7456,E 77 St & 3 Ave,7092,40.7892529,-73.93956237,40.77314236,-73.95856158,member
10523,CFE8F07998A055DE,classic_bike,2021-12-28 15:07:28,2021-12-28 15:15:48,E 106 St & 1 Ave,7456,E 123 St & Lexington Ave,7636,40.7892529,-73.93956237,40.8029263,-73.9379,member
11233,2233297F904BB045,electric_bike,2021-12-29 22:17:31,2021-12-29 22:21:48,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
11234,D21A58068A1E6F08,electric_bike,2021-12-29 20:14:53,2021-12-29 20:18:45,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
11236,911B8CECE379A07E,classic_bike,2021-12-10 13:29:47,2021-12-10 13:34:50,E 106 St & 1 Ave,7456,Pleasant Ave & E 116 St,7450,40.7892529,-73.93956237,40.7949879,-73.9333349,member
