,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
310705,335AF11D9F841ABB,electric_bike,2021-12-11 08:13:22,2021-12-11 08:17:49,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 48 St,6935,40.76817,-73.896293,40.769219,-73.901001,member
375805,66AAEB41C82583AF,electric_bike,2021-12-23 18:54:01,2021-12-23 19:28:48,Ditmars Blvd & 73 St,6964,Bedford Ave & Nassau Ave,5550,40.76817,-73.896293,40.72311651,-73.95212324,member
447307,040E92E1C78E6FC1,electric_bike,2021-12-17 14:27:21,2021-12-17 14:36:08,Ditmars Blvd & 73 St,6964,38 St & 30 Ave,6850,40.76817,-73.896293,40.764174520197685,-73.91583994030952,member
451188,7DEA993FE1594242,electric_bike,2021-12-28 12:20:11,2021-12-28 12:28:26,Ditmars Blvd & 73 St,6964,38 St & 30 Ave,6850,40.76817,-73.896293,40.764174520197685,-73.91583994030952,casual
451189,001C102A7BA4B640,electric_bike,2021-12-27 19:27:21,2021-12-27 19:35:48,Ditmars Blvd & 73 St,6964,38 St & 30 Ave,6850,40.76817,-73.896293,40.764174520197685,-73.91583994030952,casual
477365,EF55A4CDBB8951D7,electric_bike,2021-12-14 19:49:53,2021-12-14 19:55:05,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,member
477369,F58F7D72DDABECE4,electric_bike,2021-12-30 16:21:49,2021-12-30 16:28:29,20 Ave & 38 St,7196,Ditmars Blvd & 73 St,6964,40.777112,-73.902382,40.76817,-73.896293,member
477370,9636C1FF8385B37B,classic_bike,2021-12-14 13:40:41,2021-12-14 13:49:14,20 Ave & 38 St,7196,Ditmars Blvd & 73 St,6964,40.777112,-73.902382,40.76817,-73.896293,member
477418,AC38C8D47B68642F,classic_bike,2021-12-06 15:02:28,2021-12-06 15:11:24,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
477614,7A659293A04EB430,electric_bike,2021-12-29 14:14:51,2021-12-29 14:19:16,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
477615,144463C1A72BD29F,electric_bike,2021-12-02 18:52:56,2021-12-02 18:59:50,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
477616,690AA3C46E355D41,electric_bike,2021-12-02 08:54:33,2021-12-02 08:55:27,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
478433,CD235B47F8053BA0,classic_bike,2021-12-09 13:13:25,2021-12-09 13:22:35,50 St & 30 Ave,6735,Ditmars Blvd & 73 St,6964,40.760083,-73.907107,40.76817,-73.896293,casual
478593,5FC6B4D3F28F6740,electric_bike,2021-12-14 13:00:05,2021-12-14 13:22:14,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
478595,E313522CD24C1A26,electric_bike,2021-12-15 10:46:39,2021-12-15 10:52:50,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
478609,A6AF827AA016431B,classic_bike,2021-12-31 18:39:35,2021-12-31 18:55:34,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
478719,1851F545110E254A,electric_bike,2021-12-16 18:35:22,2021-12-16 18:42:37,23 Ave & 27 St,7178,Ditmars Blvd & 73 St,6964,40.776165,-73.9153175,40.76817,-73.896293,member
478764,A380C073FE259F2E,electric_bike,2021-12-03 14:14:41,2021-12-03 14:19:19,50 St & 30 Ave,6735,Ditmars Blvd & 73 St,6964,40.760083,-73.907107,40.76817,-73.896293,casual
478832,769B09D556E6E6EC,electric_bike,2021-12-05 16:24:28,2021-12-05 16:31:06,20 Ave & 38 St,7196,Ditmars Blvd & 73 St,6964,40.777112,-73.902382,40.76817,-73.896293,member
478900,8B8DF11780C76748,electric_bike,2021-12-01 14:40:49,2021-12-01 14:47:05,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,casual
478915,2D5CF5C136B3A53C,electric_bike,2021-12-22 15:14:50,2021-12-22 15:21:26,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
478981,A86841E182AC4B22,classic_bike,2021-12-13 13:57:45,2021-12-13 14:04:21,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
479137,77E747192AD2409C,electric_bike,2021-12-05 04:36:09,2021-12-05 04:40:47,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,casual
479147,54A86A9BF5BE4703,electric_bike,2021-12-15 20:02:01,2021-12-15 20:09:52,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
479167,F637C7879882B333,electric_bike,2021-12-14 10:55:54,2021-12-14 11:09:53,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
479643,2470063081CCDC9D,electric_bike,2021-12-08 13:20:01,2021-12-08 13:31:27,Shore Blvd & Astoria Park,7271,Ditmars Blvd & 73 St,6964,40.77977,-73.923162,40.76817,-73.896293,casual
479766,C5312442138689E8,electric_bike,2021-12-28 11:30:12,2021-12-28 11:41:44,34 Ave & 38 St,6638,Ditmars Blvd & 73 St,6964,40.756913,-73.921631,40.76817,-73.896293,casual
479840,A0603621850A214D,electric_bike,2021-12-20 11:10:44,2021-12-20 11:16:15,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
479897,3B4E2DD0695A9875,electric_bike,2021-12-03 13:02:43,2021-12-03 13:07:48,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
479898,5E78A445C36F871C,electric_bike,2021-12-03 12:52:30,2021-12-03 12:58:30,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
479900,1EF30CCDA66BEC23,electric_bike,2021-12-29 01:30:42,2021-12-29 01:38:31,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
479949,A68248E6C7760DF4,electric_bike,2021-12-01 14:39:05,2021-12-01 14:46:29,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
479953,128F36078A5D2B0C,classic_bike,2021-12-03 10:35:18,2021-12-03 10:53:07,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,casual
479969,2C55DBAA8BB7308B,electric_bike,2021-12-28 13:26:45,2021-12-28 13:44:35,21 St & 36 Ave,6729,Ditmars Blvd & 73 St,6964,40.7601853,-73.9362726,40.76817,-73.896293,casual
480037,01D96CBE8F657F15,electric_bike,2021-12-04 08:27:02,2021-12-04 08:28:14,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
480711,B918A2B76F480500,electric_bike,2021-12-22 11:15:01,2021-12-22 11:23:44,Steinway St & 28 Ave,6915,Ditmars Blvd & 73 St,6964,40.7656251,-73.9136695,40.76817,-73.896293,casual
481412,0B6882E16B3E5AA9,electric_bike,2021-12-15 00:40:35,2021-12-15 00:47:48,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
481545,E2F9D035A0FF51B5,electric_bike,2021-12-20 18:22:15,2021-12-20 18:34:29,35 Ave & 37 St,6563,Ditmars Blvd & 73 St,6964,40.7557327,-73.9236611,40.76817,-73.896293,member
481601,D94E0AB17964280C,electric_bike,2021-12-01 20:15:45,2021-12-01 20:22:49,Steinway St & 28 Ave,6915,Ditmars Blvd & 73 St,6964,40.7656251,-73.9136695,40.76817,-73.896293,member
482102,6B87D93D579D2BCF,electric_bike,2021-12-01 11:45:56,2021-12-01 11:52:28,28 Ave & 44 St,6879,Ditmars Blvd & 73 St,6964,40.76408932350688,-73.91065120697021,40.76817,-73.896293,member
482318,CF72D9A72E66F54B,electric_bike,2021-12-06 18:09:22,2021-12-06 18:17:37,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
482345,902A6CA95B81D938,electric_bike,2021-12-28 18:18:05,2021-12-28 18:32:32,Crescent St & 34 Ave,6759,Ditmars Blvd & 73 St,6964,40.76108,-73.930562,40.76817,-73.896293,member
483066,DC401B1D7A7C34C7,electric_bike,2021-12-12 22:47:09,2021-12-12 23:01:11,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
483070,9CCA4AD85683D2EF,classic_bike,2021-12-08 17:10:37,2021-12-08 17:19:34,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
483192,DC1FEF4950F48127,electric_bike,2021-12-11 13:26:47,2021-12-11 13:33:05,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,member
483636,6C6A7248A32BD745,electric_bike,2021-12-13 23:45:36,2021-12-13 23:50:42,37 St & 24 Ave,6981,Ditmars Blvd & 73 St,6964,40.7701477,-73.9120938,40.76817,-73.896293,casual
483951,2BDA5C3316495E53,electric_bike,2021-12-02 19:17:32,2021-12-02 19:25:53,Steinway St & 28 Ave,6915,Ditmars Blvd & 73 St,6964,40.7656251,-73.9136695,40.76817,-73.896293,member
484415,6E0DCCDF29294110,electric_bike,2021-12-21 23:40:22,2021-12-21 23:51:39,28 Ave & 35 St,6951,Ditmars Blvd & 73 St,6964,40.7671,-73.9169858,40.76817,-73.896293,member
484711,426F2F247C858A40,electric_bike,2021-12-24 14:49:27,2021-12-24 15:04:09,35 St & Broadway,6750,Ditmars Blvd & 73 St,6964,40.760339,-73.9222427,40.76817,-73.896293,member
484822,B2E6CFBF6FC2F9E6,classic_bike,2021-12-07 15:54:26,2021-12-07 15:56:29,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
484873,B73B1AE886DA455F,classic_bike,2021-12-01 07:50:21,2021-12-01 07:56:55,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,member
484983,ACCF7CDA1422DD62,electric_bike,2021-12-22 16:00:38,2021-12-22 16:06:55,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
484984,17FCC00264D8EF1A,electric_bike,2021-12-06 23:01:56,2021-12-06 23:13:08,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
485008,E007AECBF5F78A58,electric_bike,2021-12-04 20:09:32,2021-12-04 20:16:02,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,casual
485405,13B32E16ECC7D44E,electric_bike,2021-12-18 19:22:23,2021-12-18 19:33:43,34 Ave & 48 St,6554,Ditmars Blvd & 73 St,6964,40.75388,-73.914952,40.76817,-73.896293,member
485406,B1DD60C7E1EA6347,electric_bike,2021-12-19 14:45:18,2021-12-19 14:54:52,34 Ave & 48 St,6554,Ditmars Blvd & 73 St,6964,40.75388,-73.914952,40.76817,-73.896293,member
485427,10EBC8700740A8ED,electric_bike,2021-12-17 12:18:12,2021-12-17 12:26:46,30 Ave & 41 St,6812,Ditmars Blvd & 73 St,6964,40.763422,-73.914142,40.76817,-73.896293,member
485565,435DAE1390E7D433,electric_bike,2021-12-15 20:10:53,2021-12-15 20:19:28,30 Ave & 41 St,6812,Ditmars Blvd & 73 St,6964,40.763422,-73.914142,40.76817,-73.896293,member
486139,437C11C64E8BFAD2,classic_bike,2021-12-11 13:19:03,2021-12-11 13:42:19,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
486234,8BCF8585E72158A3,electric_bike,2021-12-04 08:48:58,2021-12-04 09:10:54,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
486235,6A0B10D256972B4B,classic_bike,2021-12-31 16:05:41,2021-12-31 16:22:13,48 St & Broadway,6629,Ditmars Blvd & 73 St,6964,40.755763,-73.912715,40.76817,-73.896293,casual
486408,3C39E2E475BBA26D,electric_bike,2021-12-13 19:28:14,2021-12-13 19:41:46,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
486839,07F98D27CF167601,electric_bike,2021-12-26 23:33:54,2021-12-26 23:47:22,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
486840,476889FC3FBCE1B4,electric_bike,2021-12-27 18:56:09,2021-12-27 19:02:03,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
486844,E6E7982E49E6AC98,classic_bike,2021-12-06 10:45:12,2021-12-06 10:50:14,Ditmars Blvd & 73 St,6964,31 St & Ditmars Blvd,7144,40.76817,-73.896293,40.776168,-73.910485,casual
487150,634B0D05D8F7655B,classic_bike,2021-12-22 14:50:03,2021-12-22 14:58:50,49 St & 31 Ave,6662,Ditmars Blvd & 73 St,6964,40.758057,-73.909831,40.76817,-73.896293,casual
487398,245C18D28A494319,electric_bike,2021-12-03 18:53:38,2021-12-03 19:05:33,Crescent St & 30 Ave,6958,Ditmars Blvd & 73 St,6964,40.768692,-73.9249574,40.76817,-73.896293,casual
487680,C7B71EFDBE7A4C33,electric_bike,2021-12-07 00:28:18,2021-12-07 01:02:24,E 27 St & 1 Ave,6004,Ditmars Blvd & 73 St,6964,40.739445,-73.976806,40.76817,-73.896293,member
487874,8E0E795A76F964C7,electric_bike,2021-12-13 19:01:57,2021-12-13 19:15:40,27 Ave & 9 St,7098,Ditmars Blvd & 73 St,6964,40.7739825,-73.9309134,40.76817,-73.896293,casual
487961,2D912370F6323A7C,electric_bike,2021-12-23 20:38:41,2021-12-23 20:50:29,31 St & Astoria Blvd,6989,Ditmars Blvd & 73 St,6964,40.7699176,-73.9184057,40.76817,-73.896293,member
488201,09E2D59B600E0B22,electric_bike,2021-12-30 00:20:18,2021-12-30 00:34:25,35 St & 23 Ave,7047,Ditmars Blvd & 73 St,6964,40.77301508291382,-73.91119033098221,40.76817,-73.896293,member
488434,56885652F9C37382,classic_bike,2021-12-22 16:08:10,2021-12-22 16:09:31,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
488715,7653DDFFB13F48CB,classic_bike,2021-12-07 19:14:54,2021-12-07 19:25:34,48 St & Broadway,6629,Ditmars Blvd & 73 St,6964,40.755763,-73.912715,40.76817,-73.896293,member
488791,4F6429FEB0DB695C,electric_bike,2021-12-02 20:58:34,2021-12-02 21:05:00,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
488792,3213EA7217C254EC,electric_bike,2021-12-23 23:52:55,2021-12-24 00:00:02,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
488928,61344B273DD749B9,classic_bike,2021-12-27 21:43:40,2021-12-27 22:04:46,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,member
489041,F9F8B1D4CD26AF3F,electric_bike,2021-12-30 17:09:18,2021-12-30 17:24:14,8 St & Astoria Blvd,7068,Ditmars Blvd & 73 St,6964,40.7725996921817,-73.93266275525093,40.76817,-73.896293,casual
489146,E6293EAA0B85F580,classic_bike,2021-12-17 14:09:53,2021-12-17 14:17:08,20 Ave & 42 St,7163,Ditmars Blvd & 73 St,6964,40.775415,-73.900063,40.76817,-73.896293,casual
489154,FFF5BC71654DE915,electric_bike,2021-12-04 01:00:19,2021-12-04 01:05:15,20 Ave & 42 St,7163,Ditmars Blvd & 73 St,6964,40.775415,-73.900063,40.76817,-73.896293,member
489238,05214B3BAC52A8F6,classic_bike,2021-12-09 19:22:35,2021-12-09 19:30:39,35 St & 23 Ave,7047,Ditmars Blvd & 73 St,6964,40.77301508291382,-73.91119033098221,40.76817,-73.896293,member
489349,51F5466E6745EE0B,electric_bike,2021-12-26 18:17:01,2021-12-26 18:30:30,Newtown Ave & 23 St,7026,Ditmars Blvd & 73 St,6964,40.7713615,-73.9246145,40.76817,-73.896293,casual
489368,D98534D288F00355,electric_bike,2021-12-04 12:58:12,2021-12-04 13:15:53,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,casual
489385,BF3F5C9253B08827,classic_bike,2021-12-06 06:42:33,2021-12-06 06:44:00,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
489391,3086E4AC0AB1CC13,electric_bike,2021-12-02 15:09:59,2021-12-02 15:11:25,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,member
489560,8449817C335E86B8,electric_bike,2021-12-31 10:41:02,2021-12-31 10:52:45,Ditmars Blvd & 76 St,6927,Ditmars Blvd & 73 St,6964,40.768442,-73.893531,40.76817,-73.896293,casual
489770,F71BE6BDFAE36057,electric_bike,2021-12-02 09:17:07,2021-12-02 09:23:54,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
489771,1131C0FDDF880EB4,electric_bike,2021-12-07 08:19:32,2021-12-07 08:38:18,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
490347,3B99A3CC2A935214,electric_bike,2021-12-18 19:18:23,2021-12-18 19:55:55,8 St & Astoria Blvd,7068,Ditmars Blvd & 73 St,6964,40.7725996921817,-73.93266275525093,40.76817,-73.896293,member
490503,13F57F5AD63743B5,classic_bike,2021-12-11 11:56:49,2021-12-11 12:14:02,50 St & Northern Blvd,6511,Ditmars Blvd & 73 St,6964,40.753441,-73.912402,40.76817,-73.896293,casual
490532,E6BEED9C6189C0C6,classic_bike,2021-12-30 15:15:53,2021-12-30 15:45:02,Ditmars Blvd & 73 St,6964,Ditmars Blvd & 73 St,6964,40.76817,-73.896293,40.76817,-73.896293,casual
490822,EB405894861E8B2A,electric_bike,2021-12-04 12:48:30,2021-12-04 12:54:59,31 St & Ditmars Blvd,7144,Ditmars Blvd & 73 St,6964,40.776168,-73.910485,40.76817,-73.896293,casual
490824,D642864976C101A2,electric_bike,2021-12-14 17:07:25,2021-12-14 17:12:29,46 St & 28 Ave,6842,Ditmars Blvd & 73 St,6964,40.763328,-73.908782,40.76817,-73.896293,member
491172,BCED644F6F4E7140,electric_bike,2021-12-04 19:20:27,2021-12-04 19:22:32,Ditmars Blvd & 48 St,6935,Ditmars Blvd & 73 St,6964,40.769219,-73.901001,40.76817,-73.896293,member
491783,3E1D9A91EB0773CB,electric_bike,2021-12-10 17:36:32,2021-12-10 17:43:19,31 St & 21 Ave,7202,Ditmars Blvd & 73 St,6964,40.77813,-73.90842,40.76817,-73.896293,member
491844,C79FBB52406E4C97,electric_bike,2021-12-17 16:44:53,2021-12-17 16:58:26,50 St & Northern Blvd,6511,Ditmars Blvd & 73 St,6964,40.753441,-73.912402,40.76817,-73.896293,member
491847,CE6DCD473CF12646,electric_bike,2021-12-02 08:50:18,2021-12-02 09:09:03,8 St & Astoria Blvd,7068,Ditmars Blvd & 73 St,6964,40.7725996921817,-73.93266275525093,40.76817,-73.896293,casual
491979,5632BBCC4D60164E,electric_bike,2021-12-05 12:46:19,2021-12-05 13:01:53,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
491980,7719E2B8F864523E,electric_bike,2021-12-22 23:24:55,2021-12-22 23:44:54,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
491981,AB5B3E188B2386D5,electric_bike,2021-12-12 12:19:54,2021-12-12 12:39:42,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
491982,8181615313C97EEC,electric_bike,2021-12-08 19:33:28,2021-12-08 19:49:57,31 St & 23 Ave,7144,Ditmars Blvd & 73 St,6964,40.7747878,-73.9125551,40.76817,-73.896293,member
