,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274740,2C6B8FB663B58641,classic_bike,2021-12-08 22:43:20,2021-12-08 22:51:13,Union Ave & Jackson St,5300,Engert Ave & McGuinness Blvd,5473,40.7160751,-73.952029,40.72158,-73.94546,casual
274754,BFBA5636EE5D5A2B,classic_bike,2021-12-07 20:24:55,2021-12-07 20:27:16,Leonard St & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.7239567849954,-73.94984364509583,40.72158,-73.94546,member
274756,8A0234C51C1F9DAA,electric_bike,2021-12-12 23:22:38,2021-12-12 23:25:06,Leonard St & Nassau Ave,5550,Engert Ave & McGuinness Blvd,5473,40.7239567849954,-73.94984364509583,40.72158,-73.94546,member
274760,A3590D61C85C3935,classic_bike,2021-12-08 21:17:19,2021-12-08 21:33:41,Jackson Ave & 46 Rd,6203,Engert Ave & McGuinness Blvd,5473,40.74524768,-73.94733276,40.72158,-73.94546,member
274788,40BCEB26CE06736A,classic_bike,2021-12-08 14:23:33,2021-12-08 14:26:35,Nassau Ave & Russell St,5581,Engert Ave & McGuinness Blvd,5473,40.72557,-73.94434,40.72158,-73.94546,member
274852,B48681E32DE641C3,classic_bike,2021-12-09 03:21:49,2021-12-09 03:24:03,Nassau Ave & Russell St,5581,Engert Ave & McGuinness Blvd,5473,40.72557,-73.94434,40.72158,-73.94546,member
281571,13896DFF2A69CED9,electric_bike,2021-12-02 07:36:26,2021-12-02 07:45:43,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
281736,6461B1D458A6FBBF,classic_bike,2021-12-09 08:52:47,2021-12-09 09:03:35,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
281810,EB423255BF0192D3,electric_bike,2021-12-16 17:17:32,2021-12-16 17:26:20,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
281813,18A08FCADDA80F22,classic_bike,2021-12-02 09:07:25,2021-12-02 09:17:19,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
281823,F53587936D5CE1EC,electric_bike,2021-12-04 11:25:32,2021-12-04 11:36:11,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
281826,7B9EC04C41B648EC,electric_bike,2021-12-10 14:22:13,2021-12-10 14:32:33,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
281863,0816EA01688B8E94,electric_bike,2021-12-14 08:45:21,2021-12-14 08:53:44,Engert Ave & McGuinness Blvd,5473,Vernon Blvd & 50 Ave,6170,40.72158,-73.94546,40.74232744,-73.95411749,member
290106,12BE45D1462405D8,electric_bike,2021-12-10 10:59:45,2021-12-10 11:22:39,Engert Ave & McGuinness Blvd,5473,1 Ave & E 68 St,6822,40.72158,-73.94546,40.76500525,-73.95818491,member
290115,A10CDF58BA7246A9,electric_bike,2021-12-27 23:38:31,2021-12-28 00:01:17,Engert Ave & McGuinness Blvd,5473,1 Ave & E 68 St,6822,40.72158,-73.94546,40.76500525,-73.95818491,member
