,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
266275,7669BC534AE740AB,electric_bike,2021-12-26 01:20:18,2021-12-26 01:21:27,West End Ave & W 107 St,7650,Cathedral Pkwy & Broadway,7680,40.8021174,-73.9681805305,40.804213,-73.96699104,member
266276,5410C6E68931D166,electric_bike,2021-12-16 14:17:47,2021-12-16 14:19:12,West End Ave & W 107 St,7650,Cathedral Pkwy & Broadway,7680,40.8021174,-73.9681805305,40.804213,-73.96699104,member
266277,2C8ACEEA0F7289AE,electric_bike,2021-12-25 14:32:47,2021-12-25 16:01:24,West End Ave & W 107 St,7650,Cathedral Pkwy & Broadway,7680,40.8021174,-73.9681805305,40.804213,-73.96699104,casual
266280,435EF4E8DCDEA2D4,electric_bike,2021-12-22 13:06:14,2021-12-22 13:09:24,W 104 St & Amsterdam Ave,7610,Cathedral Pkwy & Broadway,7680,40.79904139288298,-73.96649479866028,40.804213,-73.96699104,member
266295,1FC73D68706D5B5F,electric_bike,2021-12-03 18:21:57,2021-12-03 18:38:48,West End Ave & W 60 St,7059,Cathedral Pkwy & Broadway,7680,40.77237,-73.99005,40.804213,-73.96699104,member
266296,AB4466AF3C458873,electric_bike,2021-12-21 18:33:22,2021-12-21 19:01:25,Melrose Ave & E 150 St,7879,Cathedral Pkwy & Broadway,7680,40.816827,-73.917338,40.804213,-73.96699104,member
266300,F63EF98A8938C9AF,classic_bike,2021-12-14 19:36:58,2021-12-14 20:01:48,West End Ave & W 60 St,7059,Cathedral Pkwy & Broadway,7680,40.77237,-73.99005,40.804213,-73.96699104,member
266311,1915561E0848053B,electric_bike,2021-12-11 17:33:36,2021-12-11 17:44:31,Riverside Dr & W 138 St,7942,Cathedral Pkwy & Broadway,7680,40.823168,-73.955857,40.804213,-73.96699104,member
266313,EE19A2AD6D286985,classic_bike,2021-12-13 09:54:44,2021-12-13 10:07:41,St Nicholas Ave & W 134 St,7837,Cathedral Pkwy & Broadway,7680,40.816234,-73.948222,40.804213,-73.96699104,casual
266321,B09EFA5F5C5391E7,electric_bike,2021-12-02 17:10:39,2021-12-02 17:27:10,11 Ave & W 59 St,7059,Cathedral Pkwy & Broadway,7680,40.77149671054441,-73.99046033620834,40.804213,-73.96699104,member
266325,715B5C7B4CB0B16D,electric_bike,2021-12-07 14:17:31,2021-12-07 14:31:29,Central Park W & W 91 St,7453,Cathedral Pkwy & Broadway,7680,40.78866499127884,-73.96680057048798,40.804213,-73.96699104,member
266335,59E0BEA102E01739,electric_bike,2021-12-05 04:04:29,2021-12-05 04:07:33,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
266336,3480B5022F42085C,electric_bike,2021-12-16 07:05:18,2021-12-16 07:10:15,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
266338,470F4A410421E54D,electric_bike,2021-12-08 15:27:58,2021-12-08 15:34:15,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
266340,8BF9D03377C78E67,electric_bike,2021-12-10 17:13:44,2021-12-10 17:56:06,Fulton St & Broadway,5175,Cathedral Pkwy & Broadway,7680,40.711066,-74.009447,40.804213,-73.96699104,member
266341,F64EB48E89334136,electric_bike,2021-12-27 20:15:50,2021-12-27 20:19:43,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,member
266342,F178FABC86CE2F5A,classic_bike,2021-12-30 22:40:29,2021-12-30 22:45:14,Broadway & W 122 St,7783,Cathedral Pkwy & Broadway,7680,40.8120562,-73.9612547,40.804213,-73.96699104,casual
266345,15AE9E51D3023E62,classic_bike,2021-12-20 11:03:49,2021-12-20 11:09:14,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
266346,D809BA0367F98CA1,electric_bike,2021-12-11 23:31:21,2021-12-11 23:35:16,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
266347,79D01C00A2592651,electric_bike,2021-12-04 22:05:38,2021-12-04 22:09:15,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
266352,41835F877B4D7A5D,electric_bike,2021-12-30 10:01:38,2021-12-30 10:04:58,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
266353,109F70036DE24799,electric_bike,2021-12-30 17:46:20,2021-12-30 17:51:10,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
266354,06E3BABD60CDBEE3,electric_bike,2021-12-31 21:54:01,2021-12-31 21:57:28,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
266355,532F2CE5625E82ED,classic_bike,2021-12-04 18:57:06,2021-12-04 19:02:07,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
266356,1D7D67C381432313,electric_bike,2021-12-16 19:38:39,2021-12-16 19:42:12,Amsterdam Ave & W 119 St,7727,Cathedral Pkwy & Broadway,7680,40.80863217506367,-73.95958609887202,40.804213,-73.96699104,member
266364,4655E2906D6D72A1,classic_bike,2021-12-18 17:15:23,2021-12-18 18:16:20,W 17 St & 8 Ave,6148,Cathedral Pkwy & Broadway,7680,40.74177603,-74.00149746,40.804213,-73.96699104,member
266375,3A30B3FDF201C5AB,classic_bike,2021-12-15 13:28:09,2021-12-15 13:51:10,E 88 St & 1 Ave,7235,Cathedral Pkwy & Broadway,7680,40.778301,-73.9488134,40.804213,-73.96699104,member
266379,D6FCAD2DA7ABB0CF,classic_bike,2021-12-22 22:15:39,2021-12-22 22:25:37,Amsterdam Ave & W 125 St,7800,Cathedral Pkwy & Broadway,7680,40.813358,-73.956461,40.804213,-73.96699104,casual
266383,0543288B87E6281E,electric_bike,2021-12-15 09:11:09,2021-12-15 09:15:05,W 100 St & Broadway,7580,Cathedral Pkwy & Broadway,7680,40.7973721,-73.97041192,40.804213,-73.96699104,member
266385,90104BAB06BC66AC,classic_bike,2021-12-05 11:01:11,2021-12-05 11:52:52,St Nicholas Ave & W 137 St,7898,Cathedral Pkwy & Broadway,7680,40.818477,-73.947568,40.804213,-73.96699104,member
266386,3E103F2382F841AA,classic_bike,2021-12-20 16:09:37,2021-12-20 16:28:47,Park Ave & E 124 St,7682,Cathedral Pkwy & Broadway,7680,40.8045555,-73.9396861,40.804213,-73.96699104,member
266387,B34603E3137D917F,classic_bike,2021-12-02 16:13:21,2021-12-02 16:31:39,Park Ave & E 124 St,7682,Cathedral Pkwy & Broadway,7680,40.8045555,-73.9396861,40.804213,-73.96699104,member
266388,32470951B366DBB8,classic_bike,2021-12-03 16:12:04,2021-12-03 16:32:11,Park Ave & E 124 St,7682,Cathedral Pkwy & Broadway,7680,40.8045555,-73.9396861,40.804213,-73.96699104,member
266389,ACD0958693797D3E,electric_bike,2021-12-23 09:00:40,2021-12-23 09:08:58,W 87 St & Amsterdam Ave,7458,Cathedral Pkwy & Broadway,7680,40.78839,-73.9747,40.804213,-73.96699104,member
266390,88BFA7C9C46E4FAA,electric_bike,2021-12-14 17:24:38,2021-12-14 17:37:19,Park Ave & E 124 St,7682,Cathedral Pkwy & Broadway,7680,40.8045555,-73.9396861,40.804213,-73.96699104,member
266397,29DC0621F7044846,classic_bike,2021-12-06 17:25:50,2021-12-06 17:38:17,Old Broadway & W 133 St,7881,Cathedral Pkwy & Broadway,7680,40.818212,-73.955277,40.804213,-73.96699104,member
266398,F621051AABA4441D,electric_bike,2021-12-31 16:14:28,2021-12-31 16:17:27,W 107 St & Columbus Ave,7619,Cathedral Pkwy & Broadway,7680,40.7997568,-73.9621128676,40.804213,-73.96699104,member
266403,06B32C699923D80D,classic_bike,2021-12-27 16:34:19,2021-12-27 16:41:21,W 107 St & Columbus Ave,7619,Cathedral Pkwy & Broadway,7680,40.7997568,-73.9621128676,40.804213,-73.96699104,member
