,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15813,B0972FA1AACC13A0,electric_bike,2021-12-14 16:07:37,2021-12-14 16:25:18,Berry St & N 8 St,5379,Monroe St & Bedford Ave,4368,40.7190095,-73.95852515,40.6851443,-73.95380904,casual
15817,D73E55C7EB94C717,electric_bike,2021-12-12 16:26:18,2021-12-12 16:46:39,S 4 St & Wythe Ave,5204,Monroe St & Bedford Ave,4368,40.71285887,-73.96590294,40.6851443,-73.95380904,member
15823,40AB13D04EDD669B,classic_bike,2021-12-09 08:27:17,2021-12-09 08:30:37,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
15826,BEA51B9B236D035A,classic_bike,2021-12-20 14:08:10,2021-12-20 14:11:53,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
15827,530AE0BCC85508B4,classic_bike,2021-12-08 08:22:46,2021-12-08 08:26:34,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
15828,36A28183C9CFDCD3,classic_bike,2021-12-13 08:30:19,2021-12-13 08:34:42,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
15853,00000E99C3DDB105,classic_bike,2021-12-17 08:33:03,2021-12-17 08:36:36,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
15857,333D1A9ED457FE04,classic_bike,2021-12-26 09:41:20,2021-12-26 09:45:12,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
15863,4FAD6468590F254A,classic_bike,2021-12-02 21:25:08,2021-12-02 21:28:27,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
15864,A6D464E10DFE72FB,electric_bike,2021-12-21 21:50:21,2021-12-21 21:53:17,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
15865,C65613C5131376A1,classic_bike,2021-12-05 00:54:48,2021-12-05 01:01:31,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,member
15871,6CCCF03027C8031B,classic_bike,2021-12-02 10:41:45,2021-12-02 10:57:35,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
15873,AAA31473C80D9ED4,classic_bike,2021-12-19 09:08:04,2021-12-19 09:11:38,Monroe St & Tompkins Ave,4434,Monroe St & Bedford Ave,4368,40.686203,-73.944694,40.6851443,-73.95380904,member
15876,EA774FC99D900F6D,classic_bike,2021-12-19 10:23:41,2021-12-19 10:29:48,Pacific St & Classon Ave,4148,Monroe St & Bedford Ave,4368,40.6791944,-73.9587903,40.6851443,-73.95380904,member
15888,6160C3257EBF66CC,classic_bike,2021-12-06 11:35:21,2021-12-06 11:48:10,Grove St & Broadway,4526,Monroe St & Bedford Ave,4368,40.69047,-73.923511,40.6851443,-73.95380904,casual
15913,A8C7081DD912BE96,electric_bike,2021-12-28 21:11:29,2021-12-28 21:28:08,DeKalb Ave & Franklin Ave,4528,Monroe St & Bedford Ave,4368,40.69064807082943,-73.95746178925037,40.6851443,-73.95380904,member
15927,7212E621563327CE,electric_bike,2021-12-16 21:58:01,2021-12-16 22:02:50,Kosciuszko St & Tompkins Ave,4553,Monroe St & Bedford Ave,4368,40.69128258,-73.9452416,40.6851443,-73.95380904,member
15931,164468ABD03CA512,electric_bike,2021-12-19 12:12:45,2021-12-19 12:17:37,Kosciuszko St & Tompkins Ave,4553,Monroe St & Bedford Ave,4368,40.69128258,-73.9452416,40.6851443,-73.95380904,member
15932,5DDFA7F4024ACBEA,electric_bike,2021-12-06 09:28:59,2021-12-06 09:34:28,Kosciuszko St & Tompkins Ave,4553,Monroe St & Bedford Ave,4368,40.69128258,-73.9452416,40.6851443,-73.95380904,member
