,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
73935,22C9049DFAC79E1E,classic_bike,2021-12-06 10:22:29,2021-12-06 10:31:13,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.6773429,-74.01275056,40.69165183,-73.9999786,member
73943,B72C7112965A579A,electric_bike,2021-12-05 15:41:32,2021-12-05 16:12:41,Thompson St & Bleecker St,5721,Atlantic Ave & Furman St,4614,40.72840059450829,-73.99968780577183,40.69165183,-73.9999786,member
73947,40E334F93D45B740,electric_bike,2021-12-14 18:58:04,2021-12-14 19:05:50,Degraw St & Smith St,4298,Atlantic Ave & Furman St,4614,40.6829151,-73.99318208,40.69165183,-73.9999786,member
73971,EAB8D63C8E2FF230,classic_bike,2021-12-24 15:18:20,2021-12-24 15:55:14,S 4 St & Wythe Ave,5204,Atlantic Ave & Furman St,4614,40.71285887,-73.96590294,40.69165183,-73.9999786,member
73981,9F542DFB99D8EEE5,electric_bike,2021-12-17 11:18:35,2021-12-17 11:42:58,45 St & 4 Ave,3275,Atlantic Ave & Furman St,4614,40.649145,-74.009486,40.69165183,-73.9999786,member
74036,67F64D241051B2F3,classic_bike,2021-12-02 14:07:03,2021-12-02 14:20:09,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
74091,A4CB5C536E8327BC,classic_bike,2021-12-08 11:13:12,2021-12-08 11:22:34,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.6773429,-74.01275056,40.69165183,-73.9999786,member
74093,D0A405117459B620,classic_bike,2021-12-15 11:37:09,2021-12-15 11:44:56,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.6773429,-74.01275056,40.69165183,-73.9999786,member
74109,7DE0B8CF93B76DA1,classic_bike,2021-12-10 16:21:04,2021-12-10 16:31:43,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.6773429,-74.01275056,40.69165183,-73.9999786,casual
74112,F4E79C88B92890FD,classic_bike,2021-12-04 13:12:19,2021-12-04 13:37:42,Monroe St & Classon Ave,4336,Atlantic Ave & Furman St,4614,40.6845683,-73.95881081,40.69165183,-73.9999786,casual
74113,D0AD654EA7A42432,electric_bike,2021-12-07 16:02:02,2021-12-07 16:20:57,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.6773429,-74.01275056,40.69165183,-73.9999786,casual
74114,0CD0DB2C753C443C,classic_bike,2021-12-04 13:12:35,2021-12-04 13:37:28,Monroe St & Classon Ave,4336,Atlantic Ave & Furman St,4614,40.6845683,-73.95881081,40.69165183,-73.9999786,casual
74142,2719AE586FAEE7DA,electric_bike,2021-12-11 12:28:48,2021-12-11 12:45:11,10 St & 5 Ave,3842,Atlantic Ave & Furman St,4614,40.6686273,-73.98700053,40.69165183,-73.9999786,member
74240,FEA9EEE1117AD2BE,classic_bike,2021-12-03 16:22:36,2021-12-03 16:31:30,Clinton St & Union St,4266,Atlantic Ave & Furman St,4614,40.6831164,-73.99785267,40.69165183,-73.9999786,member
74241,5C61B74D210AC4AB,classic_bike,2021-12-14 16:18:45,2021-12-14 16:23:00,Clinton St & Union St,4266,Atlantic Ave & Furman St,4614,40.6831164,-73.99785267,40.69165183,-73.9999786,member
74242,110FBEDA55255B7E,classic_bike,2021-12-06 10:28:07,2021-12-06 10:32:35,Clinton St & Union St,4266,Atlantic Ave & Furman St,4614,40.6831164,-73.99785267,40.69165183,-73.9999786,member
74243,7184489E85C1E2FD,classic_bike,2021-12-21 17:54:53,2021-12-21 18:00:11,Clinton St & Union St,4266,Atlantic Ave & Furman St,4614,40.6831164,-73.99785267,40.69165183,-73.9999786,member
74305,5EDD38B4EB1E8964,electric_bike,2021-12-31 21:38:13,2021-12-31 21:47:07,Degraw St & Smith St,4298,Atlantic Ave & Furman St,4614,40.6829151,-73.99318208,40.69165183,-73.9999786,casual
74310,67E17DAD3C9F2B42,classic_bike,2021-12-15 17:35:17,2021-12-15 17:43:13,Degraw St & Smith St,4298,Atlantic Ave & Furman St,4614,40.6829151,-73.99318208,40.69165183,-73.9999786,member
74314,AF62D34A609ECBE3,classic_bike,2021-12-06 16:35:39,2021-12-06 16:43:40,Clinton St & Union St,4266,Atlantic Ave & Furman St,4614,40.6831164,-73.99785267,40.69165183,-73.9999786,member
74315,FA492BA543C0AC7A,classic_bike,2021-12-31 13:13:28,2021-12-31 13:19:37,Clinton St & Union St,4266,Atlantic Ave & Furman St,4614,40.6831164,-73.99785267,40.69165183,-73.9999786,casual
74317,F9DD2FA83371AC07,classic_bike,2021-12-26 07:41:34,2021-12-26 07:45:57,Clinton St & Union St,4266,Atlantic Ave & Furman St,4614,40.6831164,-73.99785267,40.69165183,-73.9999786,member
74358,098A297527107166,electric_bike,2021-12-18 15:16:34,2021-12-18 15:40:36,Prospect Park SW & Vanderbilt St,3457,Atlantic Ave & Furman St,4614,40.65482,-73.973217,40.69165183,-73.9999786,member
74364,A682685DD974DFD5,electric_bike,2021-12-28 12:43:00,2021-12-28 12:52:56,Bergen St & Flatbush Ave,4281,Atlantic Ave & Furman St,4614,40.680944723477296,-73.97567331790923,40.69165183,-73.9999786,member
74365,727CD3056A57593C,electric_bike,2021-12-20 13:24:06,2021-12-20 13:33:50,Bergen St & Flatbush Ave,4281,Atlantic Ave & Furman St,4614,40.680944723477296,-73.97567331790923,40.69165183,-73.9999786,member
74370,E7B9AD029E4C3E48,electric_bike,2021-12-04 18:15:33,2021-12-04 18:34:30,Bergen St & Flatbush Ave,4281,Atlantic Ave & Furman St,4614,40.680944723477296,-73.97567331790923,40.69165183,-73.9999786,member
74378,C11B792A9DDF28E7,classic_bike,2021-12-03 14:08:35,2021-12-03 14:20:59,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
74379,4F4F8CABE41D7944,classic_bike,2021-12-09 14:09:43,2021-12-09 14:21:31,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
74380,5224C71E852C1C54,classic_bike,2021-12-14 14:09:22,2021-12-14 14:20:45,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
74381,07BBF3AC2CAB2F56,classic_bike,2021-12-13 14:07:29,2021-12-13 14:19:42,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
74382,7047B5486AB59E32,classic_bike,2021-12-06 14:07:54,2021-12-06 14:19:13,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
74383,CD75D9405AFE2002,classic_bike,2021-12-15 14:10:12,2021-12-15 14:22:09,Dwight St & Van Dyke St,3981,Atlantic Ave & Furman St,4614,40.67363551341504,-74.01195555925369,40.69165183,-73.9999786,member
74398,D0F7ED2F8F6E42A8,classic_bike,2021-12-11 12:56:52,2021-12-11 13:15:39,Bergen St & Flatbush Ave,4281,Atlantic Ave & Furman St,4614,40.680944723477296,-73.97567331790923,40.69165183,-73.9999786,member
74412,FF2D5A65881E6032,classic_bike,2021-12-17 15:36:35,2021-12-17 16:00:43,Flatbush Ave & Ocean Ave,3704,Atlantic Ave & Furman St,4614,40.663657,-73.963014,40.69165183,-73.9999786,member
74413,338408634CA3DA48,electric_bike,2021-12-14 13:59:50,2021-12-14 14:43:26,Flatbush Ave & Ocean Ave,3704,Atlantic Ave & Furman St,4614,40.663657,-73.963014,40.69165183,-73.9999786,member
74461,83544383FA7463B4,classic_bike,2021-12-14 16:21:14,2021-12-14 16:49:12,Dock 72 Way & Market St,4804,Atlantic Ave & Furman St,4614,40.69985,-73.97141,40.69165183,-73.9999786,member
74480,20457CE00F51C34D,classic_bike,2021-12-13 18:29:21,2021-12-13 18:48:14,Garfield Pl & 8 Ave,3978,Atlantic Ave & Furman St,4614,40.6711978,-73.97484126,40.69165183,-73.9999786,member
74548,5EED9E6D1DE65B66,classic_bike,2021-12-16 18:26:20,2021-12-16 18:39:37,Pioneer St & Richards St,4128,Atlantic Ave & Furman St,4614,40.6777748,-74.0094613,40.69165183,-73.9999786,casual
74549,681FBD81ABB58AA5,classic_bike,2021-12-04 09:44:52,2021-12-04 09:52:22,1 Pl & Clinton St,4193,Atlantic Ave & Furman St,4614,40.6809591,-73.99905709,40.69165183,-73.9999786,casual
74551,45C02B64ECB0D141,classic_bike,2021-12-10 16:21:44,2021-12-10 16:32:26,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.6773429,-74.01275056,40.69165183,-73.9999786,member
74582,93D9C9ED2A970DC8,classic_bike,2021-12-04 08:13:59,2021-12-04 08:37:44,Nostrand Ave & Myrtle Ave,4707,Atlantic Ave & Furman St,4614,40.69527008,-73.95238108,40.69165183,-73.9999786,casual
74675,8BACE8850ECCB464,classic_bike,2021-12-18 16:19:29,2021-12-18 16:32:28,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.6773429,-74.01275056,40.69165183,-73.9999786,casual
74678,53DAE4397C7B7D4E,classic_bike,2021-12-02 14:21:49,2021-12-02 15:03:20,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.6773429,-74.01275056,40.69165183,-73.9999786,member
74679,F621C48EAF5A8D21,classic_bike,2021-12-31 15:04:08,2021-12-31 15:31:16,Van Brunt St & Wolcott St,4095,Atlantic Ave & Furman St,4614,40.6773429,-74.01275056,40.69165183,-73.9999786,member
74762,CCC108CC7B850F77,classic_bike,2021-12-09 14:44:27,2021-12-09 14:46:34,Columbia St & Kane St,4422,Atlantic Ave & Furman St,4614,40.68763155,-74.0016256,40.69165183,-73.9999786,member
74765,0C343FEB9FE15E20,electric_bike,2021-12-01 17:35:09,2021-12-01 17:40:36,Butler St & Court St,4339,Atlantic Ave & Furman St,4614,40.6849894,-73.99440329,40.69165183,-73.9999786,member
