,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28636,4D4596912E5AB4DA,classic_bike,2021-12-02 18:54:13,2021-12-02 18:55:13,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
28637,1F5F7D304CBD5F20,classic_bike,2021-12-30 15:52:13,2021-12-30 15:54:01,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
28878,7EEB55ECFDFC5482,electric_bike,2021-12-07 13:27:33,2021-12-07 13:33:49,W 163 St & Riverside Dr,8210,Edgecombe Ave & W 167 St,8187,40.839278,-73.945446,40.838191,-73.936085,member
57230,19DA1F46841A37E5,classic_bike,2021-12-19 14:26:36,2021-12-19 14:28:13,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
57605,9017BEFFE727BC2B,electric_bike,2021-12-20 15:16:02,2021-12-20 15:26:59,E 161 St & River Ave,8041,Edgecombe Ave & W 167 St,8187,40.827883,-73.927111,40.838191,-73.936085,casual
57702,8EBECBA53094CFFB,electric_bike,2021-12-23 13:16:25,2021-12-23 13:26:32,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,casual
58565,A47E0AD84D53D3E0,classic_bike,2021-12-07 16:20:03,2021-12-07 16:23:13,W 159 St & Edgecombe Ave,8119,Edgecombe Ave & W 167 St,8187,40.833303,-73.939326,40.838191,-73.936085,member
58706,528E064B5A201ACC,classic_bike,2021-12-18 12:43:18,2021-12-18 13:05:08,E Tremont Ave & Jerome Ave,8403,Edgecombe Ave & W 167 St,8187,40.851747,-73.908964,40.838191,-73.936085,casual
58781,11B819DF102069CA,electric_bike,2021-12-15 22:22:45,2021-12-15 22:28:01,Broadway & W 153 St,8089,Edgecombe Ave & W 167 St,8187,40.831327,-73.946665,40.838191,-73.936085,member
186332,907F7FEBDDDF107A,electric_bike,2021-12-10 19:05:26,2021-12-10 19:09:33,Edgecombe Ave & W 167 St,8187,Broadway & W 160 St,8157,40.838191,-73.936085,40.835775,-73.9434,member
186333,5D9F68B3B3FB25A5,electric_bike,2021-12-13 20:08:02,2021-12-13 20:11:49,Edgecombe Ave & W 167 St,8187,Broadway & W 160 St,8157,40.838191,-73.936085,40.835775,-73.9434,member
218063,906DBBE1D7F024C8,electric_bike,2021-12-14 09:44:24,2021-12-14 09:52:33,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,casual
218644,78DDD31ECFC78193,classic_bike,2021-12-11 15:39:52,2021-12-11 15:42:39,Amsterdam Ave & W 162 St,8172,Edgecombe Ave & W 167 St,8187,40.83618,-73.939789,40.838191,-73.936085,member
218814,71D9666B62C4E641,electric_bike,2021-12-10 12:57:29,2021-12-10 13:06:39,Sedgwick Ave & W Tremont Ave,8428,Edgecombe Ave & W 167 St,8187,40.853157,-73.918214,40.838191,-73.936085,casual
218864,7C5678D7F8704558,classic_bike,2021-12-01 14:48:51,2021-12-01 14:50:10,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 167 St,8187,40.839443,-73.937044,40.838191,-73.936085,member
219381,CA7E0FF840214104,electric_bike,2021-12-06 10:42:41,2021-12-06 10:47:03,St. Nicholas Ave & W 157 St,8085,Edgecombe Ave & W 167 St,8187,40.832314,-73.94102,40.838191,-73.936085,member
219432,AD6F418438052DB6,electric_bike,2021-12-10 15:11:10,2021-12-10 15:14:35,W 168th S & Fort Washington Ave,8226,Edgecombe Ave & W 167 St,8187,40.84210236102173,-73.9422395825386,40.838191,-73.936085,casual
219596,35320C2EFAD46EB2,classic_bike,2021-12-29 18:14:34,2021-12-29 18:28:29,Macombs Rd & Featherbed Ln,8307,Edgecombe Ave & W 167 St,8187,40.84552,-73.91722,40.838191,-73.936085,casual
219725,E582EE9665397381,classic_bike,2021-12-18 08:52:58,2021-12-18 08:59:39,W 148 St & Amsterdam Ave,8033,Edgecombe Ave & W 167 St,8187,40.827075,-73.945909,40.838191,-73.936085,member
