,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
26910,6044D54478E14C00,electric_bike,2021-12-31 12:03:25,2021-12-31 12:20:56,Willoughby St & Ashland Pl,4587,Broadway & Berry St,5164,40.69178,-73.97877,40.71044554,-73.96525063,casual
93817,7E2BD9AE823678C4,classic_bike,2021-12-31 13:37:29,2021-12-31 13:59:30,Willoughby St & Ashland Pl,4587,Plaza St East & Flatbush Ave,4010,40.69178,-73.97877,40.673134,-73.969106,member
96465,CAFE82472B77AB98,classic_bike,2021-12-15 10:32:08,2021-12-15 10:40:17,Willoughby St & Ashland Pl,4587,Lafayette Ave & Classon Ave,4452,40.69178,-73.97877,40.68900443,-73.96023854,member
115387,35BD5FABF447FBF0,electric_bike,2021-12-06 22:44:33,2021-12-06 22:51:17,Willoughby St & Ashland Pl,4587,Emerson Pl & Myrtle Ave,4683,40.69178,-73.97877,40.69363137,-73.96223558,casual
116354,91E4933F5A222B4C,classic_bike,2021-12-17 17:44:17,2021-12-17 17:55:09,Willoughby St & Ashland Pl,4587,Emerson Pl & Myrtle Ave,4683,40.69178,-73.97877,40.69363137,-73.96223558,member
116357,6C66375DD5B35CCC,electric_bike,2021-12-08 14:51:53,2021-12-08 14:58:37,Willoughby St & Ashland Pl,4587,Emerson Pl & Myrtle Ave,4683,40.69178,-73.97877,40.69363137,-73.96223558,member
116658,CF210490284CF2D8,classic_bike,2021-12-24 11:16:59,2021-12-24 11:20:34,Willoughby St & Ashland Pl,4587,Adelphi St & Myrtle Ave,4620,40.69178,-73.97877,40.69308257,-73.97178913,member
117920,CB075DD6518614C9,electric_bike,2021-12-12 10:50:12,2021-12-12 10:55:15,Willoughby St & Ashland Pl,4587,Front St & Gold St,4927,40.69178,-73.97877,40.70224,-73.982578,member
117960,F2CD98B4AD7BDCD6,classic_bike,2021-12-14 14:09:17,2021-12-14 14:20:26,Willoughby St & Ashland Pl,4587,Front St & Gold St,4927,40.69178,-73.97877,40.70224,-73.982578,member
122427,BE5D52A88293ED34,classic_bike,2021-12-06 07:11:04,2021-12-06 07:21:42,Willoughby St & Ashland Pl,4587,5 Ave & 3 St,3987,40.69178,-73.97877,40.6728155,-73.98352355,member
130230,F9089B4020D0B18D,classic_bike,2021-12-20 09:26:49,2021-12-20 09:32:41,Willoughby St & Ashland Pl,4587,Clinton Ave & Flushing Ave,4762,40.69178,-73.97877,40.69794,-73.96986848,member
130231,09C118570DCEE208,classic_bike,2021-12-04 18:03:15,2021-12-04 18:10:49,Willoughby St & Ashland Pl,4587,Clinton Ave & Flushing Ave,4762,40.69178,-73.97877,40.69794,-73.96986848,member
131626,5A3A50B9E1999EC5,electric_bike,2021-12-22 10:52:08,2021-12-22 10:59:15,Willoughby St & Ashland Pl,4587,Fulton St & Clermont Ave,4386,40.69178,-73.97877,40.68415748,-73.96922273,member
131627,C815DFE61D4FC49C,electric_bike,2021-12-21 10:43:44,2021-12-21 10:50:17,Willoughby St & Ashland Pl,4587,Fulton St & Clermont Ave,4386,40.69178,-73.97877,40.68415748,-73.96922273,member
144998,134BC4F939CB7661,classic_bike,2021-12-16 17:03:04,2021-12-16 17:15:33,Willoughby St & Ashland Pl,4587,Butler St & Court St,4339,40.69178,-73.97877,40.6849894,-73.99440329,casual
148810,7E5BF230306F882D,classic_bike,2021-12-04 09:55:54,2021-12-04 10:14:45,Willoughby St & Ashland Pl,4587,Willoughby Ave & Tompkins Ave,4665,40.69178,-73.97877,40.69425403,-73.94626915,member
165514,B53CF9A1B9FE6F40,classic_bike,2021-12-04 17:38:36,2021-12-04 17:44:01,Willoughby St & Ashland Pl,4587,DeKalb Ave & Vanderbilt Ave,4461,40.69178,-73.97877,40.68940747,-73.96885458,member
178742,41587D36785B873D,classic_bike,2021-12-25 13:24:43,2021-12-25 13:28:14,Willoughby St & Ashland Pl,4587,Adelphi St & Myrtle Ave,4620,40.69178,-73.97877,40.69308257,-73.97178913,member
178743,C44C0AB4563AEDFC,classic_bike,2021-12-31 12:40:57,2021-12-31 12:44:56,Willoughby St & Ashland Pl,4587,Adelphi St & Myrtle Ave,4620,40.69178,-73.97877,40.69308257,-73.97178913,member
205786,E448A11F5C76522C,classic_bike,2021-12-03 13:58:10,2021-12-03 14:04:53,Willoughby St & Ashland Pl,4587,Clinton St & Joralemon St,4605,40.69178,-73.97877,40.69239502,-73.99337909,member
210427,2CCE75B70F596018,classic_bike,2021-12-04 18:57:51,2021-12-04 19:08:58,Willoughby St & Ashland Pl,4587,Clinton St & Joralemon St,4605,40.69178,-73.97877,40.69239502,-73.99337909,member
215818,598A254FE73AC676,classic_bike,2021-12-14 11:09:16,2021-12-14 11:15:20,Willoughby St & Ashland Pl,4587,Fulton St & Adams St,4637,40.69178,-73.97877,40.69241829257847,-73.98949474096298,member
215830,96B304685982A0C0,classic_bike,2021-12-16 12:55:40,2021-12-16 13:00:47,Willoughby St & Ashland Pl,4587,Fulton St & Adams St,4637,40.69178,-73.97877,40.69241829257847,-73.98949474096298,member
229058,466836161DAF0B58,classic_bike,2021-12-21 15:45:48,2021-12-21 16:01:41,Willoughby St & Ashland Pl,4587,Kosciuszko St & Nostrand Ave,4519,40.69178,-73.97877,40.69072549,-73.95133465,casual
255207,148D1515BB0184B7,classic_bike,2021-12-16 07:11:18,2021-12-16 07:23:00,Willoughby St & Ashland Pl,4587,5 Ave & 3 St,3987,40.69178,-73.97877,40.6728155,-73.98352355,member
258936,31AF449212E98F7C,classic_bike,2021-12-04 09:44:04,2021-12-04 10:12:41,Willoughby St & Ashland Pl,4587,West Drive & Prospect Park West,3651,40.69178,-73.97877,40.6610633719006,-73.97945255041122,member
258938,644713898F065692,classic_bike,2021-12-16 14:41:29,2021-12-16 15:10:52,Willoughby St & Ashland Pl,4587,West Drive & Prospect Park West,3651,40.69178,-73.97877,40.6610633719006,-73.97945255041122,member
258939,176842FDDB3A5B87,classic_bike,2021-12-04 09:44:04,2021-12-04 10:12:38,Willoughby St & Ashland Pl,4587,West Drive & Prospect Park West,3651,40.69178,-73.97877,40.6610633719006,-73.97945255041122,member
