,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1987,798E75DD47C3EABC,classic_bike,2021-12-17 16:34:43,2021-12-17 16:37:54,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
2348,28617DFEAE88CA83,classic_bike,2021-12-05 12:09:14,2021-12-05 12:15:33,Crescent St & 34 Ave,6759,Steinway St & Broadway,6711,40.76108,-73.930562,40.75905795418586,-73.91897544264793,member
3052,C4B76B2433E4AD26,electric_bike,2021-12-24 08:16:17,2021-12-24 08:32:42,Crescent St & 34 Ave,6759,34 Ave & 21 St,6798,40.76108,-73.930562,40.7628138,-73.9342862,member
3057,D5A9B718B720B206,classic_bike,2021-12-16 13:32:34,2021-12-16 13:34:20,Crescent St & 34 Ave,6759,34 Ave & 21 St,6798,40.76108,-73.930562,40.7628138,-73.9342862,member
3191,73B7BCE1840832CE,classic_bike,2021-12-22 10:28:19,2021-12-22 11:13:26,Crescent St & 34 Ave,6759,Broadway & 12 St,6901,40.76108,-73.930562,40.7668,-73.9347774,member
5617,0AAC533D7EDCC3A1,electric_bike,2021-12-27 17:02:22,2021-12-27 17:18:15,Crescent St & 34 Ave,6759,31 Ave & Steinway St,6782,40.76108,-73.930562,40.7611488,-73.9170071,casual
5623,6F8E8078EF9B9F3E,classic_bike,2021-12-05 16:15:35,2021-12-05 16:28:09,Crescent St & 34 Ave,6759,62 St & Northern Blvd,6536,40.76108,-73.930562,40.754176,-73.900318,member
6114,EE8CD9F39E595FB3,classic_bike,2021-12-08 11:37:59,2021-12-08 11:46:54,Crescent St & 34 Ave,6759,31 St & Astoria Blvd,6989,40.76108,-73.930562,40.7699176,-73.9184057,member
7145,E962D78C579A1870,classic_bike,2021-12-17 16:22:58,2021-12-17 16:38:18,Crescent St & 34 Ave,6759,Roosevelt Island Tramway,6599,40.76108,-73.930562,40.757284,-73.9536,member
7578,2CCDDC7C5D1971BD,electric_bike,2021-12-22 20:07:53,2021-12-22 20:14:02,Crescent St & 34 Ave,6759,35 Ave & 37 St,6563,40.76108,-73.930562,40.7557327,-73.9236611,member
8199,D26C9E3BD1A56896,electric_bike,2021-12-29 19:56:19,2021-12-29 20:07:51,Crescent St & 34 Ave,6759,Steinway St & Broadway,6711,40.76108,-73.930562,40.75905795418586,-73.91897544264793,casual
8203,0DD1844FCA15D9FA,electric_bike,2021-12-19 11:03:25,2021-12-19 11:09:26,Crescent St & 34 Ave,6759,Steinway St & Broadway,6711,40.76108,-73.930562,40.75905795418586,-73.91897544264793,casual
8322,0A73DCAD4E13128A,classic_bike,2021-12-05 09:59:46,2021-12-05 10:06:17,Crescent St & 34 Ave,6759,Steinway St & Broadway,6711,40.76108,-73.930562,40.75905795418586,-73.91897544264793,member
9446,D03F8C064041A3BC,classic_bike,2021-12-17 09:32:06,2021-12-17 09:35:12,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
9463,828D00FB29BD559B,electric_bike,2021-12-07 07:17:47,2021-12-07 07:22:19,Crescent St & 34 Ave,6759,40 Ave & Crescent St,6462,40.76108,-73.930562,40.7535992020056,-73.93795609474182,member
9465,C6A4BD03B2A8A2DE,classic_bike,2021-12-05 18:27:20,2021-12-05 18:32:45,Crescent St & 34 Ave,6759,40 Ave & Crescent St,6462,40.76108,-73.930562,40.7535992020056,-73.93795609474182,casual
9478,60D2037A93A49EB4,classic_bike,2021-12-09 15:00:56,2021-12-09 15:06:19,Crescent St & 34 Ave,6759,40 Ave & Crescent St,6462,40.76108,-73.930562,40.7535992020056,-73.93795609474182,member
9479,CC95741C32BB89CC,classic_bike,2021-12-29 22:25:23,2021-12-29 22:31:12,Crescent St & 34 Ave,6759,40 Ave & Crescent St,6462,40.76108,-73.930562,40.7535992020056,-73.93795609474182,casual
9480,D2562C170BAB754C,electric_bike,2021-12-05 18:44:51,2021-12-05 18:47:34,Crescent St & 34 Ave,6759,34 Ave & 13 St,6836,40.76108,-73.930562,40.7638753,-73.9364848,member
9549,5A2F9F881CD8A69C,classic_bike,2021-12-29 22:25:12,2021-12-29 22:31:15,Crescent St & 34 Ave,6759,40 Ave & Crescent St,6462,40.76108,-73.930562,40.7535992020056,-73.93795609474182,member
11100,4BD93DF52B8FA276,electric_bike,2021-12-09 12:59:52,2021-12-09 13:21:46,Crescent St & 34 Ave,6759,5 Ave & E 63 St,6904,40.76108,-73.930562,40.766368,-73.971518,member
11459,EBB516FDFF33B1FB,electric_bike,2021-12-17 06:49:11,2021-12-17 06:56:10,Crescent St & 34 Ave,6759,31 St & Astoria Blvd,6989,40.76108,-73.930562,40.7699176,-73.9184057,member
11895,CB1DA17E4A2C142E,classic_bike,2021-12-13 14:06:09,2021-12-13 14:12:16,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
11896,4EB8F088C2632576,classic_bike,2021-12-20 20:12:23,2021-12-20 20:18:47,Crescent St & 34 Ave,6759,35 Ave & 37 St,6563,40.76108,-73.930562,40.7557327,-73.9236611,member
11898,17EC4DBF77ABD749,electric_bike,2021-12-19 09:37:07,2021-12-19 09:54:40,Crescent St & 34 Ave,6759,W 55 St & 6 Ave,6809,40.76108,-73.930562,40.763189,-73.978434,member
11899,203F65478369465A,classic_bike,2021-12-02 11:19:44,2021-12-02 11:47:28,Crescent St & 34 Ave,6759,W 55 St & 6 Ave,6809,40.76108,-73.930562,40.763189,-73.978434,member
