,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3870,2C613D1EC5A2DA43,classic_bike,2021-12-09 14:09:10,2021-12-09 19:13:25,King St & Varick St,5687,Grand St & Elizabeth St,5382,40.72789701409023,-74.00536268949507,40.718822,-73.99596,casual
3872,B076936D4F19C9BD,classic_bike,2021-12-22 11:07:55,2021-12-22 11:10:32,Lispenard St & Broadway,5391,Grand St & Elizabeth St,5382,40.71939226,-74.00247214,40.718822,-73.99596,member
9859,56969A74932BF6C2,classic_bike,2021-12-26 21:07:17,2021-12-26 21:22:14,W 25 St & 6 Ave,6215,Grand St & Elizabeth St,5382,40.74395411,-73.99144871,40.718822,-73.99596,member
9868,A2D321B501F2222A,electric_bike,2021-12-01 11:52:41,2021-12-01 11:59:14,Suffolk St & Stanton St,5445,Grand St & Elizabeth St,5382,40.72066442,-73.98517977,40.718822,-73.99596,casual
9870,AD9737CD6ABFD173,electric_bike,2021-12-24 14:37:37,2021-12-24 14:43:11,Thompson St & Bleecker St,5721,Grand St & Elizabeth St,5382,40.72840059450829,-73.99968780577183,40.718822,-73.99596,member
9871,F131B87B0BA9168F,classic_bike,2021-12-28 13:22:02,2021-12-28 13:47:52,Thompson St & Bleecker St,5721,Grand St & Elizabeth St,5382,40.72840059450829,-73.99968780577183,40.718822,-73.99596,member
9872,95356ACA1F44ED6C,classic_bike,2021-12-01 20:40:49,2021-12-01 20:48:12,Thompson St & Bleecker St,5721,Grand St & Elizabeth St,5382,40.72840059450829,-73.99968780577183,40.718822,-73.99596,member
9873,4F6A78AFF891BEAB,classic_bike,2021-12-23 09:44:08,2021-12-23 10:09:38,8 Ave & W 33 St,6450,Grand St & Elizabeth St,5382,40.751551,-73.993934,40.718822,-73.99596,member
9874,6A9A2211FDE4B98D,classic_bike,2021-12-14 09:29:14,2021-12-14 09:58:59,8 Ave & W 33 St,6450,Grand St & Elizabeth St,5382,40.751551,-73.993934,40.718822,-73.99596,member
9882,20741162E68ED491,electric_bike,2021-12-28 14:50:20,2021-12-28 14:56:26,Suffolk St & Stanton St,5445,Grand St & Elizabeth St,5382,40.72066442,-73.98517977,40.718822,-73.99596,member
