,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3738,5209DC26FEAE7EDD,electric_bike,2021-12-17 11:19:27,2021-12-17 11:28:22,Broadway & E 14 St,5905,Ave D & E 8 St,5506,40.73454567,-73.99074142,40.72368361,-73.97574813,casual
6796,93983299303A9ECB,electric_bike,2021-12-16 07:30:11,2021-12-17 01:33:35,Ave D & E 8 St,5506,,nan,40.72368361,-73.97574813,40.75,-73.98,member
6799,C38CAE57F6C471F3,classic_bike,2021-12-18 14:41:12,2021-12-18 14:56:34,Ave D & E 8 St,5506,,nan,40.72368361,-73.97574813,40.72,-74.0,member
9083,07F3F86962EA6BDD,classic_bike,2021-12-15 07:11:12,2021-12-15 07:29:37,Ave D & E 8 St,5506,W 27 St & 7 Ave,6247,40.72368361,-73.97574813,40.746647,-73.993915,casual
9094,1366986FA3161927,classic_bike,2021-12-21 08:11:38,2021-12-21 08:28:47,Ave D & E 8 St,5506,W 27 St & 7 Ave,6247,40.72368361,-73.97574813,40.746647,-73.993915,member
9099,9D386A0DC24FE0AB,classic_bike,2021-12-17 08:05:21,2021-12-17 08:22:55,Ave D & E 8 St,5506,W 27 St & 7 Ave,6247,40.72368361,-73.97574813,40.746647,-73.993915,member
9502,F5153C4481D5E7A0,classic_bike,2021-12-07 10:19:06,2021-12-07 10:43:20,Ave D & E 8 St,5506,E 51 St & Lexington Ave,6659,40.72368361,-73.97574813,40.75714758,-73.97207836,member
9504,72A8CD292E61CEA2,electric_bike,2021-12-20 08:59:34,2021-12-20 09:09:08,Ave D & E 8 St,5506,LaGuardia Pl & W 3 St,5721,40.72368361,-73.97574813,40.72917025,-73.99810231,member
9508,AFB81113CAED1CBE,classic_bike,2021-12-14 14:07:19,2021-12-14 14:19:29,Ave D & E 8 St,5506,Clinton St & Cherry St,5190,40.72368361,-73.97574813,40.711471394469264,-73.98672603070736,member
11487,CE07423813FCFB13,electric_bike,2021-12-10 16:23:40,2021-12-10 16:35:44,Ave D & E 8 St,5506,Broadway & Berry St,5164,40.72368361,-73.97574813,40.71044554,-73.96525063,member
12491,84BCC9840B145512,classic_bike,2021-12-24 14:37:51,2021-12-24 15:04:43,Ave D & E 8 St,5506,Mercer St & Spring St,5532,40.72368361,-73.97574813,40.72362738,-73.99949601,member
14322,424227E1B20F517B,electric_bike,2021-12-14 05:10:39,2021-12-14 05:24:48,Ave D & E 8 St,5506,W 24 St & 7 Ave,6257,40.72368361,-73.97574813,40.74487634,-73.99529885,member
14323,99A3BD54B0E8CD38,electric_bike,2021-12-01 05:08:09,2021-12-01 05:23:53,Ave D & E 8 St,5506,W 24 St & 7 Ave,6257,40.72368361,-73.97574813,40.74487634,-73.99529885,member
14699,886DE28D826BB630,classic_bike,2021-12-19 16:47:42,2021-12-19 16:53:16,Ave D & E 8 St,5506,E 20 St & FDR Drive,5886,40.72368361,-73.97574813,40.73314259,-73.97573881,member
14700,47164A7B531594CE,classic_bike,2021-12-19 08:10:24,2021-12-19 08:15:22,Ave D & E 8 St,5506,E 20 St & FDR Drive,5886,40.72368361,-73.97574813,40.73314259,-73.97573881,member
14701,EDBD0281595EE648,classic_bike,2021-12-19 12:46:15,2021-12-19 12:51:35,Ave D & E 8 St,5506,E 20 St & FDR Drive,5886,40.72368361,-73.97574813,40.73314259,-73.97573881,member
14702,B54FCA9FF7C59698,classic_bike,2021-12-13 08:11:35,2021-12-13 08:17:13,Ave D & E 8 St,5506,E 20 St & FDR Drive,5886,40.72368361,-73.97574813,40.73314259,-73.97573881,member
