,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15843,825B878D9997631E,electric_bike,2021-12-24 12:44:52,2021-12-24 12:48:54,Decatur Ave & Bedford Park Blvd,8664,Jerome Ave & Bedford Park Blvd E,8734,40.86813,-73.88412,40.87307,-73.88971,casual
15948,AD7BB73CD4DFCF7D,electric_bike,2021-12-21 16:34:00,2021-12-21 16:38:18,Decatur Ave & Bedford Park Blvd,8664,Jerome Ave & Bedford Park Blvd E,8734,40.86813,-73.88412,40.87307,-73.88971,casual
15949,A4F666A6D9E390A2,classic_bike,2021-12-20 11:30:48,2021-12-20 11:35:41,Decatur Ave & Bedford Park Blvd,8664,Jerome Ave & Bedford Park Blvd E,8734,40.86813,-73.88412,40.87307,-73.88971,member
52834,9D9EBF994AFFA440,electric_bike,2021-12-25 14:43:14,2021-12-25 14:46:24,Grand Concourse & E 203 St,8734,Goulden Ave & W 205 St,8799,40.87382,-73.88661,40.87812,-73.89192,member
54343,F44331E58D71F583,electric_bike,2021-12-31 10:25:17,2021-12-31 10:29:19,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
54612,DDBF220E91F37E47,electric_bike,2021-12-28 10:04:49,2021-12-28 10:08:37,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
54613,902ADE5A17B005D5,electric_bike,2021-12-22 15:02:23,2021-12-22 15:07:23,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
75997,BB2069AC9C1FA0E3,electric_bike,2021-12-12 13:15:16,2021-12-12 13:21:44,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76009,19428A1221233BFF,electric_bike,2021-12-03 10:12:26,2021-12-03 10:16:58,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76010,E9B3C6F22F9A11EE,electric_bike,2021-12-29 09:26:11,2021-12-29 09:29:57,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76011,90E1F840E3D1FD2F,electric_bike,2021-12-06 10:57:27,2021-12-06 11:01:11,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76055,1024B2547F96906A,electric_bike,2021-12-21 15:30:02,2021-12-21 15:34:52,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
76056,EFCC900B4CF00F2A,electric_bike,2021-12-01 09:44:42,2021-12-01 09:50:00,Jerome Ave & Bedford Park Blvd E,8734,Marion Ave & Mosholu Pkwy,8699,40.87307,-73.88971,40.8704956,-73.8818756582,member
88474,A1C0736918539160,classic_bike,2021-12-14 07:58:48,2021-12-14 08:01:21,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member
88898,23D8502BD43523BC,classic_bike,2021-12-02 07:42:33,2021-12-02 07:45:12,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member
88899,D95019CCDE8619C6,classic_bike,2021-12-16 07:59:32,2021-12-16 08:01:27,Grand Concourse & E 203 St,8734,Paul Ave & W 205 St,8782,40.87382,-73.88661,40.87704,-73.88943,member
92556,EF9C1D3FC425B2EF,electric_bike,2021-12-01 12:34:19,2021-12-01 14:03:30,Grand Concourse & E 203 St,8734,Concourse Village East & E 158 St,8000,40.87382,-73.88661,40.823732,-73.919379,member
110532,B35BBFE5B98D6BA7,classic_bike,2021-12-16 19:35:25,2021-12-16 19:39:42,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110536,E143570F7FC63005,classic_bike,2021-12-16 22:11:36,2021-12-16 22:14:18,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110573,DCFC4E959520B3A6,electric_bike,2021-12-17 16:59:58,2021-12-17 17:04:26,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110977,C70A8C20712E2BC8,electric_bike,2021-12-20 07:55:56,2021-12-20 07:58:47,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110978,3D70ADF4C2614C26,electric_bike,2021-12-17 07:45:43,2021-12-17 07:48:12,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
110985,4A833CCB1BA03E47,electric_bike,2021-12-09 07:46:16,2021-12-09 07:48:51,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
112287,836BCA61097B564A,electric_bike,2021-12-22 18:18:15,2021-12-22 18:21:16,Jerome Ave & Bedford Park Blvd E,8734,Goulden Ave & W 205 St,8799,40.87307,-73.88971,40.87812,-73.89192,member
