,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
18060,64ECE6D35DA4E3E2,electric_bike,2021-12-09 18:37:26,2021-12-09 19:00:26,Franklin Ave & E 169 St,8118,River Ave & E 153 St,8005,40.83171,-73.90208,40.82441,-73.92818,casual
21839,FC1ED1EF14920300,classic_bike,2021-12-06 17:19:52,2021-12-06 17:23:35,Franklin Ave & E 169 St,8118,Freeman St & Southern Blvd,8060,40.83171,-73.90208,40.830051,-73.892103,member
39974,F17F028167D7162E,electric_bike,2021-12-17 19:22:55,2021-12-17 19:32:05,Longwood Ave & Southern Blvd,7849,Franklin Ave & E 169 St,8118,40.816343,-73.896447,40.83171,-73.90208,member
40061,93942909271149F0,electric_bike,2021-12-11 00:00:35,2021-12-11 00:42:07,W 64 St & Thelonious Monk Circle,7123,Franklin Ave & E 169 St,8118,40.77515953434235,-73.98918695747852,40.83171,-73.90208,member
40645,2423EF3E735E7ACB,electric_bike,2021-12-29 21:41:06,2021-12-29 22:01:19,W 176 St & Montgomery Ave,8366,Franklin Ave & E 169 St,8118,40.849629,-73.919205,40.83171,-73.90208,casual
40845,CAFC1580C29E7212,electric_bike,2021-12-04 20:46:36,2021-12-04 21:15:44,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
40916,5754FA1A59029805,electric_bike,2021-12-27 10:05:53,2021-12-27 10:22:33,Amsterdam Ave & W 183 St,8353,Franklin Ave & E 169 St,8118,40.84925,-73.93022,40.83171,-73.90208,member
40920,BE49812A78D5D99A,electric_bike,2021-12-16 05:56:33,2021-12-16 06:11:12,5 Av & W 139 St,7851,Franklin Ave & E 169 St,8118,40.815484,-73.935856,40.83171,-73.90208,member
40975,2C4CB83CD7F9B6A1,classic_bike,2021-12-11 21:26:08,2021-12-11 21:36:21,Southern Blvd & E 174 St,8163,Franklin Ave & E 169 St,8118,40.836733,-73.887931,40.83171,-73.90208,casual
41082,917C7EB6258C5DFF,electric_bike,2021-12-05 18:50:51,2021-12-05 19:06:23,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,member
41099,F2FA6364E0326390,classic_bike,2021-12-06 15:28:00,2021-12-06 15:45:06,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
41100,B020B11D0B974CDC,electric_bike,2021-12-22 11:49:46,2021-12-22 12:03:49,Franklin Ave & E 169 St,8118,Franklin Ave & E 169 St,8118,40.83171,-73.90208,40.83171,-73.90208,casual
65281,608AD8443F11B115,electric_bike,2021-12-01 07:30:20,2021-12-01 07:36:17,Franklin Ave & E 169 St,8118,Grand Concourse & E 167 St,8126,40.83171,-73.90208,40.834263,-73.917641,casual
