,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2299,95DACCED8217546B,classic_bike,2021-12-15 06:36:41,2021-12-15 06:50:39,W 47 St & 10 Ave,6824,Madison Av & E 51 St,6659,40.76269882,-73.99301222,40.75863,-73.97513,member
2301,CBDC6D1958663EEC,electric_bike,2021-12-24 19:00:23,2021-12-24 20:04:01,W 47 St & 10 Ave,6824,1 Ave & E 94 St,7286,40.76269882,-73.99301222,40.7817212,-73.94594,member
2306,7A718EC1736AE685,classic_bike,2021-12-14 16:57:41,2021-12-14 18:10:58,W 47 St & 10 Ave,6824,Carroll St & 5 Ave,4060,40.76269882,-73.99301222,40.6751622,-73.9814832,member
3372,841F20113E114269,electric_bike,2021-12-03 14:36:18,2021-12-03 14:38:40,W 44 St & 11 Ave,6756,W 47 St & 10 Ave,6824,40.762009,-73.996975,40.76269882,-73.99301222,member
3385,34FEC70F7C479BAB,electric_bike,2021-12-06 07:54:48,2021-12-06 08:08:25,W 87 St & Amsterdam Ave,7458,W 47 St & 10 Ave,6824,40.78839,-73.9747,40.76269882,-73.99301222,member
5700,EF1545FFBF70EC0C,classic_bike,2021-12-12 16:21:07,2021-12-12 16:43:43,W 47 St & 10 Ave,6824,E 45 St & 3 Ave,6464,40.76269882,-73.99301222,40.75255434,-73.97282625,member
6757,4AC4977EAB9943CE,classic_bike,2021-12-10 22:25:57,2021-12-10 22:47:25,W 47 St & 10 Ave,6824,W 10 St & Washington St,5847,40.76269882,-73.99301222,40.73342399437081,-74.00851495563984,member
6762,A1E6D8A2D4E11BB1,classic_bike,2021-12-26 14:28:21,2021-12-27 15:28:18,W 47 St & 10 Ave,6824,,nan,40.76269882,-73.99301222,,,member
6764,5E733559C543E4E9,classic_bike,2021-12-31 09:48:11,2022-01-01 10:48:00,W 47 St & 10 Ave,6824,,nan,40.76269882,-73.99301222,,,casual
7651,9DD069466B40E74C,classic_bike,2021-12-29 08:31:57,2021-12-29 08:41:20,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
7652,D5608206AA9D6191,electric_bike,2021-12-10 07:43:06,2021-12-10 07:50:07,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
7653,8E3CE9208E76754D,classic_bike,2021-12-08 07:38:40,2021-12-08 07:47:26,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
7654,0922C582AFC966FC,classic_bike,2021-12-03 07:32:27,2021-12-03 07:39:52,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
7655,68A4179C14AD0781,classic_bike,2021-12-01 07:30:10,2021-12-01 07:38:02,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
7656,46BE36C5D74BB065,electric_bike,2021-12-02 22:33:04,2021-12-02 22:40:53,W 47 St & 10 Ave,6824,E 58 St & Madison Ave,6839,40.76269882,-73.99301222,40.76302594280519,-73.97209525108337,member
7660,2D9532BF6C4A42F2,classic_bike,2021-12-16 08:50:13,2021-12-16 08:57:48,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
7661,086FAF62CB0A4C7D,classic_bike,2021-12-02 08:12:52,2021-12-02 08:22:04,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
7662,668915F655F9AA70,classic_bike,2021-12-09 08:18:27,2021-12-09 08:26:41,W 47 St & 10 Ave,6824,W 55 St & 6 Ave,6809,40.76269882,-73.99301222,40.763189,-73.978434,member
7665,CF986358F08A9A0D,electric_bike,2021-12-08 14:16:07,2021-12-08 14:26:18,W 47 St & 10 Ave,6824,E 51 St & 2 Ave,6575,40.76269882,-73.99301222,40.755293,-73.967641,member
7666,168904AAC0B7F7AF,classic_bike,2021-12-11 10:19:51,2021-12-11 10:33:47,W 47 St & 10 Ave,6824,E 51 St & 2 Ave,6575,40.76269882,-73.99301222,40.755293,-73.967641,member
7667,7697C33E9FD052BD,classic_bike,2021-12-24 16:42:21,2021-12-24 16:54:09,W 47 St & 10 Ave,6824,E 51 St & 2 Ave,6575,40.76269882,-73.99301222,40.755293,-73.967641,member
7668,08A0C2B2A286D0C1,classic_bike,2021-12-04 10:46:38,2021-12-04 10:58:50,W 47 St & 10 Ave,6824,E 51 St & 2 Ave,6575,40.76269882,-73.99301222,40.755293,-73.967641,member
7669,0E9768F2945AA2C1,electric_bike,2021-12-19 10:18:51,2021-12-19 10:28:28,W 47 St & 10 Ave,6824,E 51 St & 2 Ave,6575,40.76269882,-73.99301222,40.755293,-73.967641,member
7670,41F65BC268D0C32D,classic_bike,2021-12-22 14:17:00,2021-12-22 14:28:34,W 47 St & 10 Ave,6824,E 51 St & 2 Ave,6575,40.76269882,-73.99301222,40.755293,-73.967641,member
7671,C85A1F9535B8BE1D,classic_bike,2021-12-10 14:19:22,2021-12-10 14:31:17,W 47 St & 10 Ave,6824,E 51 St & 2 Ave,6575,40.76269882,-73.99301222,40.755293,-73.967641,member
